28,-3,57
27,-2,61
27,-2,56
22,-4,45
25,-5,45
33,-8,51
37,-9,52
34,-9,51
36,-9,47
38,-7,48
36,-2,48
34,0,52
29,6,55
30,6,56
29,4,56
29,2,55
32,0,53
35,-1,53
30,0,53
34,-1,53
29,-4,46
39,2,55
32,2,52
25,1,58
34,0,53
34,1,53
38,-1,51
22,-3,47
26,-1,53
33,-1,57
30,-2,54
18,0,50
25,4,68
20,3,65
23,-1,51
25,-1,50
24,0,54
25,-2,54
27,-1,55
25,3,57
27,-1,57
30,1,54
30,-1,48
33,-1,51
35,0,55
33,-2,52
35,-1,53
34,-1,56
28,-3,48
29,-2,43
34,-1,52
35,-2,57
34,-1,53
30,-2,51
32,-1,52
34,0,52
33,1,52
30,1,52
33,0,51
35,0,52
34,0,52
32,-1,50
33,-2,49
35,-1,52
34,0,52
33,-1,49
34,-1,51
34,1,53
34,0,51
36,0,51
34,1,53
32,0,52
34,-1,53
29,0,53
25,-2,52
24,-3,52
25,-1,57
24,-2,55
26,-2,55
34,0,54
40,-2,53
31,-2,53
28,-1,50
27,0,50
29,0,51
29,1,54
28,-1,55
29,0,55
35,1,55
35,-1,52
30,-2,50
31,-1,51
33,0,54
32,0,52
31,0,52
31,0,52
32,1,53
33,1,52
34,1,53
35,5,55
37,3,56
25,3,55
22,3,53
20,0,53
23,-1,54
21,-4,52
26,-3,56
32,-6,58
28,-5,54
27,-5,52
26,-3,53
27,-2,55
23,-2,56
22,-2,58
22,-2,58
20,-3,57
22,-3,55
24,-5,56
24,-5,56
23,-6,56
22,-6,57
21,-5,55
21,-5,53
24,-5,56
24,-5,57
25,-3,59
24,-3,59
24,-3,56
24,-4,56
24,-5,57
22,-5,56
21,-5,55
22,-5,53
23,-5,56
22,-5,56
22,-5,55
26,-4,59
23,-4,58
23,-4,56
22,-4,55
23,-5,55
24,-4,56
24,-4,56
24,-4,56
24,-4,56
23,-4,56
23,-4,56
24,-4,56
23,-4,55
24,-4,55
24,-4,56
24,-4,56
23,-4,56
23,-4,55
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
23,-4,56
23,-4,56
23,-4,56
24,-4,56
23,-4,56
24,-4,56
24,-4,56
23,-4,56
24,-4,56
24,-4,56
24,-4,56
23,-4,56
23,-4,56
24,-4,56
24,-4,56
24,-4,56
23,-4,56
23,-4,56
24,-4,56
24,-4,56
23,-4,56
23,-4,55
24,-4,56
23,-4,56
23,-4,56
24,-4,56
24,-4,56
25,-4,56
23,-4,55
24,-4,56
24,-4,57
23,-4,55
23,-4,56
24,-4,56
23,-4,55
24,-4,56
24,-4,56
23,-4,55
24,-4,56
24,-4,56
24,-4,56
24,-4,56
23,-4,56
23,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-5,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
23,-4,56
24,-4,56
24,-4,56
24,-4,55
24,-4,56
24,-4,56
23,-4,56
24,-4,56
23,-4,56
23,-5,56
24,-5,55
24,-4,55
25,-4,56
23,-4,56
24,-5,56
23,-5,55
23,-4,56
23,-4,56
24,-4,56
23,-2,56
23,-2,57
21,1,60
22,2,62
25,2,66
15,1,63
15,-1,59
11,-1,64
5,-1,67
1,4,66
-1,-2,64
0,-2,58
7,-2,46
13,-4,42
30,-7,40
40,-5,43
47,-9,47
44,-13,48
46,-13,56
48,-11,56
40,-7,57
33,-7,50
31,-5,49
33,-2,49
34,-1,49
40,0,48
43,-1,48
44,-1,49
41,-1,48
43,-2,47
41,-2,47
40,-3,45
41,-2,44
43,-1,45
41,-1,45
40,-1,45
43,-1,45
41,-1,44
42,-1,44
40,-1,45
40,-2,45
40,-2,46
41,-2,45
41,-1,45
41,-1,43
43,-1,43
43,-1,43
45,0,44
44,-1,43
44,-1,43
43,-1,43
43,-2,42
44,-1,42
45,-1,43
44,-1,42
44,-1,42
43,-1,43
44,-1,43
43,-1,42
44,-1,43
44,-1,42
44,-3,41
45,-2,42
45,-1,43
43,0,43
44,0,43
44,-1,42
45,-1,42
44,-1,42
45,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,41
44,-1,43
43,-1,42
44,-1,42
43,-1,42
45,-2,42
44,-1,42
44,-1,41
45,-1,42
44,-1,43
44,-1,42
44,-1,42
45,-1,42
44,-1,42
45,-1,42
44,-1,42
44,-1,41
45,-2,42
44,-1,42
45,-1,41
45,-1,42
44,-2,42
43,-2,41
46,-1,42
45,-2,42
43,-2,41
44,-1,42
45,-2,42
45,-2,41
44,-1,41
45,-1,42
45,-2,42
45,-1,41
44,-2,42
45,-1,42
44,-2,41
44,-2,41
45,-2,42
44,-1,41
45,-1,42
45,-1,42
45,-2,42
44,-1,42
44,-1,41
45,-2,42
45,-2,42
44,-2,41
44,-2,42
45,-2,42
45,-2,42
44,-1,42
45,-1,42
45,-2,41
45,-2,42
44,-2,42
44,-2,41
45,-1,41
44,-2,42
44,-2,42
44,-2,41
45,-1,42
45,-2,42
44,-2,42
44,-1,42
45,-2,42
44,-2,42
44,-2,41
44,-2,42
45,-2,42
45,-2,42
44,-2,41
45,-2,42
45,-2,42
44,-2,42
44,-2,41
45,-2,42
45,-2,42
44,-2,41
44,-2,42
45,-2,42
44,-2,42
44,-2,41
45,-2,42
45,-3,42
46,-2,41
46,-2,42
44,-3,41
43,-2,42
42,0,44
42,-1,45
43,-2,43
44,-2,42
45,-2,43
46,0,45
48,0,47
39,-2,45
41,-2,46
42,-2,48
42,-2,46
50,-4,46
55,-5,45
56,-10,41
43,-14,42
38,-16,42
25,-14,46
18,-10,49
4,-3,54
0,-2,60
-11,1,56
-11,4,56
-4,11,56
7,14,61
16,22,80
17,11,64
13,5,55
17,2,61
21,-1,58
20,-3,61
18,-3,59
19,-2,58
20,-2,57
21,0,59
19,-2,56
20,-1,57
23,0,58
24,-4,55
26,-1,55
26,-1,55
26,-1,57
24,-2,56
25,-2,58
25,-2,57
23,-2,52
26,-1,56
27,-1,58
25,-2,57
24,-1,57
23,-2,52
24,-1,53
28,-1,56
25,-2,56
26,-3,57
23,-2,56
23,-2,52
25,-1,54
27,-2,55
25,-2,56
25,-2,56
25,-2,57
25,-1,58
24,-2,53
25,-2,52
29,-2,55
27,-2,56
25,-2,55
25,-2,56
26,-1,57
26,-1,55
25,-2,54
26,-2,56
26,-2,56
25,-2,55
26,-2,56
26,-2,56
26,-2,55
26,-2,55
26,-2,55
25,-2,55
26,-2,55
27,-2,56
26,-2,55
25,-2,55
24,-2,53
30,-2,58
28,-2,57
26,-4,53
28,-4,51
28,-4,53
26,-4,53
27,-3,54
28,-2,57
24,-1,57
25,0,55
24,0,56
22,0,57
22,0,58
20,-1,58
17,-2,57
22,-1,57
23,-1,58
24,-1,57
25,0,56
27,-2,55
21,0,57
23,-1,57
21,-2,56
20,0,57
16,3,59
15,9,61
22,-2,59
19,0,56
19,-2,55
19,-2,56
22,-2,59
23,1,58
25,0,56
23,-1,57
22,0,57
22,-1,57
22,-1,56
22,0,58
24,-1,56
24,-1,56
23,-1,56
22,-1,56
23,0,56
22,0,57
20,0,57
21,-1,57
27,-2,55
19,1,57
18,0,58
25,-2,56
23,-1,56
25,-1,56
23,-1,55
23,0,57
23,0,57
23,0,56
24,0,56
25,0,56
23,-1,55
23,-2,55
22,-1,58
20,0,57
20,0,56
22,0,57
22,-1,57
22,-1,55
24,-1,57
24,-1,56
24,-1,56
22,0,57
24,-1,57
25,-1,57
21,0,56
22,-1,57
23,0,58
21,-4,58
24,-9,59
24,-8,61
13,0,59
26,-11,55
11,1,61
14,1,57
19,2,54
20,3,52
20,6,51
18,8,50
22,10,55
17,8,58
16,6,59
17,1,62
17,0,64
16,-1,60
14,-1,60
14,-3,60
14,-4,58
16,-2,60
16,-2,59
16,-2,58
17,1,60
17,1,60
17,1,59
16,0,59
17,0,59
16,0,59
17,0,59
17,0,58
17,1,59
17,0,58
17,0,59
17,0,59
18,1,58
19,0,59
17,0,58
17,0,58
18,0,59
17,0,59
17,0,60
17,1,60
17,0,62
8,-2,57
6,-1,55
5,3,54
13,5,66
13,9,68
2,12,66
5,8,59
4,8,60
13,9,55
16,9,55
8,6,56
13,7,62
19,1,58
25,-3,55
40,-9,51
43,-11,51
35,-13,52
29,-14,60
24,-12,62
19,-7,62
17,-5,59
11,0,54
15,3,61
16,2,62
10,2,61
16,2,56
16,3,60
19,-1,58
23,-2,56
19,-2,59
22,-2,59
23,-1,59
19,0,57
20,0,58
20,0,58
19,0,57
20,-1,57
21,-1,57
21,-1,56
22,-1,57
21,-1,56
20,0,57
21,0,58
23,0,59
22,0,58
20,1,57
21,1,57
20,0,57
21,0,57
21,0,57
21,1,58
21,1,58
21,0,57
20,0,57
21,1,58
21,0,57
20,0,57
20,0,58
20,0,57
19,1,57
17,1,56
23,1,59
20,1,56
24,-1,60
20,-2,58
18,-6,53
23,-3,54
28,-2,60
19,1,61
18,1,61
15,0,56
18,0,57
20,-1,57
21,-2,57
25,-2,58
21,-1,58
22,-1,57
26,0,55
26,2,66
15,-3,55
14,-3,53
17,-1,58
21,0,60
21,-1,58
20,-1,57
17,-3,57
15,-2,58
16,-1,58
16,-1,59
17,-2,58
19,-2,58
18,-2,58
18,-2,58
19,-2,58
19,-2,58
19,-2,58
19,-1,59
18,-1,59
17,-2,58
17,-3,57
18,-3,57
21,-3,58
21,-3,57
17,-2,55
16,-2,56
21,-3,59
20,-3,58
23,-2,60
23,-3,57
25,-4,56
17,-4,53
16,-1,60
17,-4,57
20,-4,58
23,-2,58
21,-3,53
20,-1,61
20,-3,57
23,-2,60
21,-3,55
19,-3,56
18,-1,62
18,-2,57
21,-2,58
24,-3,57
19,-4,54
23,-1,62
22,-2,61
18,-2,55
19,-2,57
19,-4,55
20,-4,58
23,-3,58
22,-3,55
23,-3,59
22,-4,57
22,-3,57
22,-3,57
23,-3,58
22,-4,57
21,-3,56
18,-4,57
19,-4,57
20,-3,57
21,-3,57
22,-4,56
21,-4,57
22,-4,57
21,-4,57
21,-4,57
20,-4,56
20,-4,56
22,-4,57
22,-4,57
23,-4,57
22,-4,56
22,-4,57
21,-4,57
21,-4,56
21,-3,57
22,-4,58
21,-4,58
21,-4,57
21,-5,56
23,-5,56
22,-5,56
23,-4,59
21,-4,57
22,-3,57
22,-3,57
22,-4,58
21,-5,55
21,-6,56
23,-4,58
23,-4,56
23,-4,56
24,-4,57
22,-4,56
22,-5,56
23,-5,57
23,-5,56
23,-5,56
23,-5,57
23,-5,55
23,-5,55
23,-5,55
23,-6,56
23,-5,56
24,-5,56
23,-5,56
24,-5,56
23,-5,56
23,-6,56
23,-6,55
23,-6,56
23,-5,56
23,-5,56
23,-5,56
23,-6,56
23,-6,55
23,-6,56
22,-6,56
24,-5,57
24,-4,58
22,-5,56
24,-5,57
21,-7,55
21,-7,56
22,-7,55
22,-6,53
23,-5,57
22,-6,59
21,-7,57
21,-6,57
22,-6,56
25,-5,55
25,-5,56
24,-7,56
23,-7,56
21,-8,55
25,-9,54
28,-11,51
32,-12,50
31,-13,53
18,-7,57
21,-6,58
24,-2,65
25,-3,63
30,1,53
35,3,52
31,3,50
32,-2,49
29,1,47
33,4,50
30,5,50
33,7,56
33,7,53
30,4,47
40,4,60
29,-4,57
23,-8,54
28,-10,55
20,-5,55
22,0,54
23,7,54
28,9,55
24,12,55
29,10,57
28,2,58
25,4,57
21,0,56
22,0,58
24,0,55
30,0,57
27,3,60
19,0,55
20,0,50
28,2,55
28,1,59
26,-1,53
27,1,55
28,2,55
29,-1,52
31,0,54
29,1,54
29,2,53
31,1,52
32,0,53
29,2,54
28,2,53
32,1,53
33,1,53
30,2,52
31,2,52
32,2,53
30,2,52
30,1,52
32,1,52
32,2,52
31,2,52
32,2,52
32,2,52
32,1,52
32,2,52
32,2,52
32,2,52
32,2,52
32,1,52
32,2,52
32,2,52
32,1,52
32,2,52
32,2,51
33,3,52
33,0,51
33,1,51
33,1,52
33,1,51
34,1,51
32,2,52
33,2,52
33,2,51
33,2,51
34,2,52
32,2,51
33,2,51
33,2,52
33,2,52
33,3,52
32,3,52
30,2,51
31,1,51
33,2,54
33,7,52
30,5,56
32,12,60
32,13,58
26,11,50
23,6,48
24,5,47
24,8,50
23,-5,49
29,-11,56
32,-14,60
50,-27,58
41,-20,52
31,-8,53
29,-5,54
31,0,52
19,3,52
19,6,54
21,4,56
25,3,57
33,0,57
32,-2,57
28,-5,55
30,-4,54
27,-5,53
28,-5,53
27,-3,53
25,-3,53
30,-1,54
30,-1,55
31,-2,53
29,-3,53
33,-1,54
25,-2,56
25,-3,56
26,-3,55
23,-4,55
25,-3,56
24,-4,56
22,0,55
23,0,55
25,-1,56
23,-2,57
21,-3,57
22,-4,57
22,-4,56
22,-4,56
21,-4,55
22,-5,58
20,-3,57
21,-3,57
22,-3,57
22,-3,57
23,-3,57
23,-4,57
21,-4,57
22,-4,57
21,-4,57
22,-3,57
23,-4,58
21,-4,58
20,-5,56
21,-4,56
20,-4,56
22,-4,56
22,-4,56
22,-5,59
21,-4,57
20,-4,57
22,-4,57
22,-4,58
22,-4,59
22,-4,59
20,-4,54
19,-4,52
24,-4,57
23,-4,58
23,-5,60
20,-4,58
20,-4,56
19,-4,52
22,-4,54
24,-4,58
24,-4,58
23,-4,59
21,-4,59
19,-4,54
21,-3,53
25,-4,57
24,-4,57
23,-4,55
22,-4,56
23,-4,57
22,-4,56
22,-3,56
24,0,58
23,2,57
29,7,54
29,5,56
24,3,52
30,0,56
30,-3,57
20,-13,53
20,-9,50
27,-20,64
28,-22,61
21,-7,56
28,-7,56
23,-6,58
19,0,56
20,1,56
22,3,56
29,7,56
19,5,59
24,5,59
17,4,54
25,8,53
24,9,53
20,7,54
20,6,58
28,0,73
16,2,70
14,3,54
18,9,50
22,17,53
17,13,53
26,1,52
32,0,59
27,3,57
26,-18,59
28,-21,61
24,-27,59
18,-19,57
23,-13,57
23,-8,57
17,0,52
23,12,58
23,8,59
25,3,57
21,4,59
22,7,66
22,7,62
11,9,47
16,14,48
32,18,58
27,11,53
30,-4,53
22,-16,51
21,-13,49
19,-17,58
16,-16,62
14,-16,67
24,-7,69
18,0,53
13,-1,50
17,5,61
26,2,60
16,-1,55
30,-3,61
24,-5,57
20,-4,57
22,0,63
22,-3,55
23,-3,55
29,-4,53
30,-5,55
29,-6,56
27,-5,54
26,-5,55
24,-5,55
25,-4,56
25,-3,56
27,-3,55
22,-4,56
21,-4,56
24,-5,55
23,-6,55
23,-7,55
23,-6,55
23,-6,55
23,-6,56
24,-6,56
24,-7,55
24,-7,55
24,-7,55
24,-6,55
24,-5,56
25,-6,55
24,-6,55
25,-6,55
25,-6,55
25,-6,55
25,-6,55
26,-6,55
25,-6,56
24,-6,55
25,-6,55
24,-6,54
26,-5,55
27,-5,57
25,-7,56
28,-7,56
28,-8,55
24,-10,52
27,-6,56
26,-5,55
26,-6,56
23,-8,53
24,-8,50
25,-6,56
26,-7,53
25,-7,56
26,-7,54
29,-5,57
26,-6,56
25,-6,53
25,-7,53
24,-6,52
28,-6,55
28,-7,55
28,-10,57
28,-12,58
27,-17,60
20,-17,59
18,-11,59
18,-2,54
24,-9,51
22,-1,53
27,2,54
25,7,51
26,10,52
22,8,61
21,4,61
17,-1,51
25,0,53
25,-1,59
20,-2,62
20,-3,56
23,-4,55
23,-3,57
24,-4,59
22,-4,56
24,-3,54
24,-3,57
27,-2,54
26,-3,56
25,-3,57
23,-3,57
21,-3,54
26,-3,53
28,-3,57
27,-4,57
25,-5,57
22,-3,53
29,-2,54
27,-4,55
26,-4,55
28,-4,56
29,-5,54
30,-5,55
30,-5,52
31,-6,52
31,-6,53
33,-6,55
30,-6,55
30,-8,53
30,-7,53
27,-7,54
28,-13,49
31,-9,51
28,-7,52
25,-3,50
21,-1,45
24,2,46
28,5,55
33,4,57
32,1,59
32,0,59
31,-2,57
29,-1,58
33,1,59
30,1,56
26,-2,53
25,-1,57
22,-1,56
23,-3,54
24,-2,56
22,-1,57
23,-1,58
19,-2,58
18,-3,52
25,-3,49
31,-3,52
26,-4,60
24,-3,56
24,-2,58
22,-3,55
21,-3,53
21,-3,54
20,-2,54
21,-3,57
27,-2,57
24,-1,55
29,0,57
33,0,57
35,1,57
29,-2,53
31,-3,49
30,-4,46
41,-2,52
34,-4,53
33,-3,53
39,-4,57
27,-3,49
31,-1,46
31,-1,51
27,-1,54
31,-2,52
29,-3,51
31,-2,52
34,-1,53
34,-1,51
32,-1,51
33,0,52
35,0,51
34,0,52
34,0,52
33,-1,48
35,-1,49
35,-2,51
35,-2,50
35,-2,50
36,-1,50
35,-1,50
35,0,50
34,0,50
35,0,51
35,-1,50
34,-1,51
35,0,52
43,1,48
47,3,52
34,5,61
13,0,46
13,-1,47
25,-4,57
26,-6,57
21,-7,54
23,-7,55
28,-8,56
30,-6,55
32,-3,51
29,-3,55
28,-3,56
22,-5,53
21,-6,54
24,-6,59
26,-5,57
25,-5,56
27,-5,58
22,-6,57
20,-7,57
20,-6,58
18,-7,57
15,-8,57
13,-9,57
12,-10,57
13,-10,56
14,-9,58
16,-9,60
15,-9,58
14,-8,60
14,-9,59
14,-9,60
14,-9,59
14,-9,59
11,-10,58
12,-10,59
8,-5,58
7,-5,59
10,-7,59
8,-6,58
7,-9,59
12,-9,57
13,-14,60
15,-19,59
19,-22,61
16,-22,60
14,-11,60
10,-10,61
6,-12,59
5,-16,58
7,-19,55
8,-20,54
5,-19,55
5,-19,54
5,-19,56
4,-20,57
5,-19,58
5,-18,58
5,-20,56
5,-20,55
5,-19,55
1,-21,56
0,-20,54
9,-19,53
9,-18,54
9,-16,55
13,-16,55
12,-15,58
15,-12,60
15,-11,60
17,-10,60
18,-10,60
17,-9,60
17,-9,59
20,-9,59
20,-8,58
20,-10,56
21,-9,58
18,-7,59
20,-6,58
20,-6,59
19,-5,59
18,-6,58
22,-9,58
20,-10,59
19,-9,55
20,-9,55
19,-9,56
19,-10,56
20,-9,56
20,-9,58
19,-9,57
21,-8,57
21,-8,58
20,-8,57
21,-8,57
21,-8,56
20,-9,57
21,-9,57
20,-8,57
20,-7,57
21,-7,59
23,-7,58
23,-6,59
25,-5,60
28,-5,58
24,-6,57
23,-10,54
21,-13,53
19,-14,55
10,-14,55
9,-13,56
12,-12,57
14,-11,56
17,-10,57
19,-10,57
21,-11,58
20,-12,57
21,-10,57
21,-10,57
20,-11,57
20,-10,56
21,-10,57
18,-10,56
16,-12,55
17,-11,55
15,-12,56
16,-11,57
20,-8,56
22,-6,56
27,-6,59
26,-6,57
27,-6,55
25,-6,56
22,-9,60
21,-9,59
22,-8,55
22,-8,58
20,-7,56
21,-4,52
25,-6,62
22,-8,59
22,-8,58
24,-8,54
26,-9,53
24,-9,52
23,-8,50
25,-9,54
24,-7,57
23,-7,56
25,-6,57
24,-6,57
23,-10,55
22,-9,54
24,-12,55
26,-12,55
26,-8,57
28,-6,54
29,-3,55
27,0,55
22,3,54
23,1,57
22,-2,58
18,-5,52
19,-6,53
23,-8,61
22,-9,65
20,-5,58
12,1,61
13,3,66
17,9,67
13,8,68
3,4,67
1,-1,63
6,-5,54
18,-7,50
23,-3,51
38,-3,47
46,-4,43
52,-7,40
42,-7,40
41,-6,49
41,-10,48
49,-22,78
39,17,65
29,-6,46
39,5,55
39,-4,48
37,1,51
36,2,50
34,4,52
37,1,52
30,2,51
32,2,50
36,2,50
34,1,51
34,1,51
36,1,50
36,1,50
34,1,50
35,0,50
34,1,50
34,1,50
36,0,49
35,0,50
34,0,50
35,0,50
35,0,50
34,1,50
35,0,50
36,0,49
35,0,49
34,0,50
35,0,50
36,0,50
36,0,49
36,0,50
35,0,50
35,0,50
36,0,49
36,0,49
35,0,50
36,0,50
36,-1,49
35,1,50
35,1,50
35,0,50
35,0,50
35,0,50
36,0,50
35,0,50
34,0,50
34,0,50
35,0,50
35,0,50
34,0,50
35,0,51
35,0,51
34,0,50
34,1,51
34,1,51
34,0,51
33,0,51
34,1,51
34,0,51
32,1,51
32,1,52
32,1,52
33,1,52
33,1,51
31,2,53
31,1,53
32,1,52
32,2,52
32,1,52
32,1,52
31,1,52
30,2,53
30,1,52
31,1,53
32,1,52
30,2,53
30,1,52
30,1,53
31,1,53
30,2,53
30,2,53
31,1,53
31,2,53
30,2,53
30,1,53
31,2,53
30,2,53
30,2,52
31,2,53
29,2,52
31,2,52
33,1,52
33,1,52
31,1,52
32,1,52
32,1,52
31,1,52
33,1,52
33,1,52
32,1,52
32,1,52
33,1,52
33,1,52
32,1,52
32,1,52
33,1,52
32,1,52
31,1,52
32,2,52
32,1,52
31,1,52
31,2,52
31,1,52
32,1,52
32,1,52
32,1,52
32,2,52
31,1,52
32,1,52
31,1,52
31,2,52
32,2,52
32,2,52
32,1,52
32,2,52
32,1,52
32,2,53
31,1,52
31,1,51
30,2,53
32,2,53
34,1,52
30,2,52
30,2,53
31,2,52
34,1,52
33,1,52
32,1,52
32,1,52
33,1,51
33,1,51
33,1,51
33,1,51
33,1,51
34,1,51
34,1,50
34,1,51
34,1,51
35,1,50
34,1,51
34,1,51
35,1,50
35,1,50
35,0,51
34,0,50
35,1,51
33,1,50
35,1,51
34,0,50
35,1,51
35,1,50
34,1,50
35,1,50
34,1,50
35,0,50
35,1,50
35,1,50
35,1,50
35,1,50
35,0,50
35,1,50
35,1,50
34,1,50
36,0,50
35,1,50
35,1,50
35,1,50
35,0,50
35,1,50
35,0,50
36,0,49
35,0,50
35,1,50
35,0,50
35,0,50
35,0,50
35,0,50
35,0,51
34,-1,48
34,1,51
35,0,51
36,0,50
36,1,50
35,0,50
35,0,50
34,0,50
35,1,50
36,0,50
35,1,50
34,0,50
35,0,50
35,1,51
33,1,51
35,1,50
35,1,50
36,0,49
37,1,49
35,1,50
34,1,50
36,1,50
36,1,49
35,1,50
36,0,49
36,1,50
35,1,50
37,1,51
36,1,50
34,1,50
34,0,48
34,2,51
35,1,50
35,1,50
35,1,50
35,1,50
35,1,50
35,1,50
34,1,50
35,1,50
35,1,50
36,1,50
35,1,50
35,1,50
35,1,50
36,1,50
37,0,49
36,2,49
35,0,50
34,1,50
36,1,50
36,1,50
35,0,50
34,1,50
36,2,50
34,1,51
37,-1,50
36,0,50
36,0,49
36,1,50
34,0,49
36,0,50
35,0,49
35,0,50
35,0,49
36,0,49
35,1,50
36,1,50
36,0,49
35,0,50
35,0,50
36,0,50
36,0,49
36,0,49
36,0,49
36,0,50
36,0,50
36,1,49
35,0,50
34,1,50
35,1,50
38,-1,49
36,0,49
36,0,49
36,0,49
36,0,49
36,-1,49
35,1,49
36,0,49
37,0,49
36,1,49
35,1,50
36,1,49
36,0,49
36,1,49
37,1,49
36,1,49
35,2,50
37,1,49
37,1,48
37,1,48
38,1,49
36,0,48
37,0,48
40,0,48
39,1,48
38,0,47
38,1,48
37,0,48
39,0,47
39,1,47
38,1,48
37,-1,47
40,0,47
39,0,47
38,-1,48
39,0,47
34,0,44
35,-3,44
42,2,48
39,0,47
40,-1,48
38,-1,47
40,1,47
40,1,47
39,-1,46
40,0,45
40,1,48
38,0,47
38,-1,47
39,0,48
38,0,48
39,-1,47
39,0,47
39,0,48
38,-1,47
39,0,48
41,-1,44
43,-2,45
38,0,48
37,0,48
38,-1,47
39,0,47
39,-1,47
40,-1,47
38,-1,48
38,0,47
40,-1,45
40,0,47
39,0,47
39,-1,48
38,-1,47
40,-2,46
40,-1,46
39,0,46
39,-1,46
40,0,47
40,-1,46
40,-2,46
39,-1,47
40,-1,47
40,-1,46
40,-2,46
40,-1,46
40,-1,46
39,-1,46
40,-2,46
40,-1,46
40,-1,46
40,-1,46
40,-1,46
40,-1,47
40,-1,46
39,-2,46
38,-1,47
38,-1,47
41,-1,46
41,-1,46
40,-2,46
40,-1,46
41,-1,46
39,-1,46
40,-1,47
39,-1,47
39,-1,47
40,-1,46
40,-1,46
41,-2,46
41,-2,44
41,-2,45
40,-2,46
40,-1,46
40,0,47
39,-1,47
41,-1,45
41,-1,45
40,-1,46
40,-2,46
41,-1,46
40,-1,47
39,-1,46
40,-1,45
41,-2,45
38,-1,46
39,-1,45
41,-1,45
40,0,47
40,-1,47
42,-1,45
42,-1,44
41,-1,46
40,-1,46
41,-1,45
41,-1,45
41,-1,46
40,-1,46
41,-1,45
41,-1,46
41,-1,46
40,-1,46
40,-1,46
41,-1,46
41,-1,45
40,-1,46
40,-1,46
41,-1,46
40,-1,46
40,-1,47
40,-1,45
42,-2,45
41,-1,46
41,-1,46
41,-1,46
40,-1,46
41,-1,45
41,-1,46
41,-1,46
40,-1,46
40,-1,45
42,-1,45
43,-1,44
42,-1,45
41,-1,46
41,-1,44
42,-1,45
40,-1,46
41,-1,45
42,-1,45
41,-1,45
41,-1,45
41,-1,45
42,-1,45
41,-1,46
41,-1,46
40,-1,45
42,-1,44
42,-1,44
43,-1,44
43,-1,44
42,-1,44
42,-1,44
42,-1,44
43,-1,44
42,-1,44
43,-1,44
42,-1,44
43,-1,44
42,-1,44
43,-1,44
43,-1,43
42,-1,43
43,-1,43
42,-1,44
42,-1,44
41,-1,45
45,-1,43
44,-1,43
43,-1,43
43,-1,42
45,-1,42
45,-1,42
45,-1,41
45,-1,41
44,-1,42
44,-1,43
44,-1,42
45,-1,41
44,-1,43
44,-1,43
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,43
43,-1,43
45,-1,43
44,-1,43
42,0,43
44,0,42
44,0,43
43,0,43
43,0,43
43,-1,43
44,-1,43
43,-1,43
43,0,43
43,0,43
43,-1,43
43,-1,43
44,-1,43
43,0,42
44,0,43
43,0,43
42,0,44
44,0,43
45,-1,42
44,-1,43
44,-1,42
44,-1,42
44,-1,42
44,-1,42
45,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
43,-1,42
44,-1,43
44,-1,43
43,-1,42
44,-1,43
44,-1,42
44,-1,42
44,-1,43
44,-1,43
44,-1,42
44,-1,42
43,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,43
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
45,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,0,42
44,-2,42
45,-1,42
45,-1,42
44,-1,42
44,-1,42
45,-1,41
45,-1,42
43,-1,43
44,-2,42
44,-2,42
44,-1,43
44,-1,43
44,-1,42
44,-1,42
43,-1,43
44,-1,43
45,-1,42
44,-1,42
44,-1,42
44,-2,43
44,-2,43
44,-1,42
44,-2,42
44,-1,42
44,-1,42
44,-1,42
44,-1,43
44,-1,42
44,-1,42
44,-2,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,42
44,-1,43
44,-1,42
44,-2,42
44,-2,42
44,-1,42
44,-1,42
44,-1,42
44,-2,42
44,-2,42
44,-1,42
44,-2,42
44,-1,42
44,-1,42
44,-2,42
44,-2,43
44,-1,42
44,-1,42
44,-1,43
44,-2,42
44,-2,42
44,-1,42
44,-1,42
44,-1,42
44,-2,42
44,-1,42
44,-1,42
44,-2,42
44,-2,42
44,-2,42
44,-2,42
44,-1,42
44,-2,42
44,-2,42
44,-2,42
44,-2,42
44,-1,42
44,-1,42
44,-2,42
44,-1,43
44,-1,42
44,-2,43
44,-2,42
44,-1,42
44,-2,42
44,-2,42
44,-1,42
44,-1,42
44,-1,42
43,-2,43
44,-1,43
45,-2,41
44,-2,42
44,-1,43
44,-2,42
44,-2,42
44,-2,42
44,-2,43
