13,-8,73
16,-7,68
13,-6,61
4,-2,46
-4,0,43
-20,-2,50
-32,-9,45
-34,-5,40
-41,-5,47
-62,5,64
-61,7,73
-59,9,58
-38,8,47
-35,2,57
-28,-1,56
-27,-3,56
-25,-4,61
-22,-3,60
-22,3,55
-32,1,53
-26,1,58
-23,-3,57
-13,-2,62
-26,-3,57
-28,-2,58
-20,-2,59
-25,-2,57
-27,-2,58
-24,-1,58
-27,-2,57
-27,-2,57
-28,-1,56
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-27,-2,56
-25,-2,58
-27,-2,56
-26,-2,57
-26,-2,57
-26,-2,57
-25,-2,57
-28,-2,56
-26,-2,58
-19,-2,60
-26,-2,56
-30,-3,56
-27,-2,57
-25,-2,58
-27,-2,56
-28,-2,56
-24,-2,58
-24,-2,58
-26,-2,57
-26,-2,57
-24,-2,58
-26,-2,57
-26,-2,57
-27,-2,57
-24,-1,58
-27,-2,57
-27,-2,57
-26,-1,57
-26,-2,57
-26,-2,57
-25,-2,57
-25,-2,58
-26,-2,57
-27,-2,57
-26,-2,57
-25,-1,57
-25,-2,57
-26,-2,57
-27,-2,57
-27,-2,57
-25,-2,57
-26,-2,57
-26,-1,57
-26,-1,57
-26,-2,58
-27,-1,57
-25,-1,58
-25,-2,57
-25,-2,58
-25,-1,58
-26,-2,57
-27,-2,57
-24,-2,58
-27,-2,57
-26,-1,57
-21,-1,59
-28,-2,55
-28,-2,56
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-30,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-26,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,56
-28,-2,57
-27,-2,57
-28,-2,56
-28,-1,56
-29,-2,56
-26,-2,58
-26,-2,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-2,57
-27,-1,57
-26,-2,58
-28,-1,56
-27,-2,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-2,57
-26,-1,57
-26,-1,56
-26,-1,56
-27,-1,58
-26,-1,58
-26,0,57
-26,-2,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-28,-2,56
-24,-2,59
-25,-2,58
-29,-1,56
-24,-1,58
-26,-2,57
-36,-5,58
-40,-9,57
-70,-21,56
-59,-13,64
-42,-1,51
-32,6,44
-6,6,43
-11,6,36
15,2,53
19,2,79
18,1,88
-2,7,70
-11,7,65
-7,4,57
-13,0,53
-8,0,65
-11,0,66
-15,1,62
-20,3,56
-15,3,57
-15,-1,61
-18,-1,61
-20,0,61
-22,3,58
-14,3,56
-22,-5,69
-18,2,57
-14,1,60
-16,1,64
-15,2,60
-18,3,59
-14,4,60
-17,4,57
-16,1,64
-13,2,61
-15,2,60
-16,3,60
-19,3,59
-15,2,63
-17,2,62
-8,6,51
-13,-2,70
-19,2,61
-18,5,57
-21,5,54
-9,9,49
-22,-6,76
-15,2,51
-16,3,61
-18,3,62
-13,5,59
-17,1,62
-19,1,62
-14,3,60
-16,2,61
-17,2,63
-15,3,60
-18,4,57
-15,1,64
-16,1,64
-20,6,53
-20,6,53
-24,-2,67
-22,1,57
-17,4,58
-23,7,55
-11,3,61
-21,-7,78
-19,0,58
-28,9,45
-29,12,43
-27,-7,80
-20,0,55
-22,5,54
-21,6,54
-24,-6,76
-21,0,56
-25,4,55
-15,8,50
-13,-4,73
-24,-1,58
-26,2,56
-16,7,50
-12,1,64
-16,3,47
-20,-1,57
-18,1,66
-27,6,61
-28,8,51
-7,14,28
-8,0,63
-18,6,51
-13,2,50
-16,5,58
-20,3,62
-17,5,59
-16,4,58
-15,3,60
-24,2,61
-24,2,60
-12,2,62
-7,1,62
-18,-1,61
-18,-2,63
-17,1,60
-17,1,59
-14,-1,65
-17,3,56
-21,0,62
-12,1,61
-15,1,60
-17,2,60
-19,2,59
-11,2,60
-18,1,60
-17,1,61
-16,2,59
-18,1,61
-16,2,59
-18,2,59
-17,1,61
-16,2,60
-18,1,61
-16,1,61
-19,1,61
-20,3,56
-13,1,63
-22,-2,62
-12,4,58
-18,6,54
-8,-3,70
-17,-2,59
-18,2,57
-26,4,57
-12,9,53
-14,-1,61
-15,-1,58
-25,3,60
-15,-3,72
-17,0,57
-19,0,62
-20,2,60
-18,-4,70
-20,0,58
-15,2,59
-14,4,59
-18,-2,67
-18,1,57
-17,2,58
-16,6,52
-11,-4,74
-21,0,55
-19,0,61
-18,1,64
-18,2,64
-18,4,59
-17,5,57
-16,6,56
-20,5,60
-21,5,59
-16,3,60
-17,0,66
-18,3,59
-18,2,61
-20,4,58
-20,4,59
-18,3,58
-16,2,60
-13,3,61
-13,3,62
-13,4,61
-12,5,60
-13,0,62
-13,5,63
-11,4,62
-15,4,60
-17,4,58
-15,5,61
-11,5,55
-14,2,60
-13,1,57
-12,4,59
-12,-1,61
-13,-1,64
-10,0,61
-9,-1,60
-17,-5,60
-15,-4,58
-16,-3,59
-21,-8,60
-22,-6,60
-20,-4,57
-20,-4,60
-17,-1,59
-18,-3,61
-18,-1,60
-19,2,59
-21,-1,59
-21,1,58
-20,-1,59
-22,0,59
-23,0,59
-22,1,58
-21,1,59
-21,1,59
-21,0,59
-22,1,58
-22,1,58
-22,1,58
-24,1,58
-24,1,58
-24,1,58
-23,1,59
-23,1,58
-24,1,58
-23,1,58
-24,0,58
-24,0,58
-23,1,58
-23,1,58
-24,1,58
-24,1,58
-23,1,58
-23,1,58
-24,0,58
-24,1,58
-24,0,58
-24,0,58
-23,0,58
-24,1,58
-23,0,58
-24,0,58
-24,1,58
-23,0,58
-24,0,58
-24,1,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,57
-24,0,58
-26,-1,57
-25,0,58
-25,-1,58
-25,-1,57
-27,-1,57
-26,-1,57
-24,-1,58
-25,-1,57
-26,0,57
-26,-1,57
-25,-1,58
-25,-1,57
-26,-1,57
-25,-1,58
-25,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,58
-26,-1,56
-25,-1,58
-23,0,58
-25,0,57
-26,-1,58
-28,-1,60
-31,1,49
-13,-7,68
-20,-3,64
-12,-9,74
5,-13,82
13,-14,81
12,-16,64
8,-16,55
4,-9,45
-4,-9,46
-18,-6,50
-21,-3,49
-34,6,46
-45,-2,54
-47,-1,62
-62,10,79
-67,-3,71
-47,5,48
-44,4,51
-24,1,59
-18,3,61
-10,-8,64
-8,-3,63
-17,-3,58
-32,-3,56
-27,-3,57
-24,-3,58
-26,-2,57
-22,-3,58
-20,-3,60
-23,-3,58
-24,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-22,-2,59
-23,-3,58
-23,-3,58
-24,-3,58
-25,-3,57
-23,-3,58
-24,-3,59
-22,-2,57
-23,-2,58
-22,-2,58
-23,-3,58
-23,-3,58
-24,-3,58
-25,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-22,-3,59
-25,-2,57
-25,-3,57
-23,-2,58
-22,-2,59
-24,-2,57
-22,-2,58
-22,-2,58
-23,-2,58
-26,-2,57
-23,-2,58
-21,-2,59
-24,-3,58
-23,-3,58
-24,-2,58
-25,-3,58
-23,-2,58
-22,-3,58
-24,-3,58
-22,-2,58
-23,-2,58
-24,-3,58
-23,-2,58
-23,-3,58
-23,-2,58
-24,-3,58
-23,-3,58
-23,-2,58
-22,-2,58
-23,-2,58
-25,-3,58
-23,-2,58
-21,-2,59
-23,-2,58
-24,-3,58
-23,-2,59
-28,-3,58
-42,-12,63
-66,-25,56
-80,-12,58
-72,1,45
-52,9,32
-38,8,34
-17,1,42
-8,-1,44
17,2,65
26,8,69
11,-7,83
1,-6,66
-4,-8,58
-16,-16,62
-18,-17,61
-28,-18,58
-28,-9,59
-28,-1,61
-25,1,61
-19,5,58
-21,5,58
-21,4,60
-20,0,62
-19,1,60
-18,2,57
-22,1,60
-21,0,58
-22,1,57
-18,1,60
-15,2,60
-19,0,60
-19,0,59
-17,0,61
-24,1,58
-18,0,60
-20,0,60
-20,0,60
-22,2,58
-20,2,58
-18,-1,65
-18,3,56
-29,-5,66
-18,2,55
-16,5,53
-28,-1,62
-15,1,62
-21,2,57
-23,1,58
-16,-2,66
-28,2,54
-19,-7,71
-25,-4,65
-21,3,53
-19,1,61
-17,2,60
-21,-1,61
-22,0,59
-24,1,58
-22,1,58
-18,0,60
-19,0,61
-23,2,56
-21,2,56
-18,-2,62
-21,1,56
-24,0,59
-23,0,59
-20,0,60
-20,-1,61
-19,1,60
-16,3,63
-20,3,61
-27,3,48
-14,0,59
-16,1,62
-10,5,56
-26,2,62
-21,3,59
-21,3,59
-19,0,63
-16,3,57
-21,-6,66
-23,2,56
-18,3,56
-20,1,61
-19,1,59
-20,1,59
-21,0,62
-20,1,59
-21,1,58
-19,1,60
-20,0,60
-20,-2,62
-23,-6,61
-17,-11,62
0,-8,59
-2,-9,60
-2,-9,66
6,-6,65
7,-3,73
11,2,77
20,1,65
7,-3,70
2,-5,67
-21,0,32
-34,-3,34
-56,-7,47
-55,2,41
-82,8,58
-85,-7,84
-29,7,56
-22,3,58
-14,-1,62
-9,-2,66
-23,0,56
-23,2,58
-24,-3,58
-25,-4,58
-26,-4,58
-25,-3,58
-23,-2,58
-28,-2,57
-29,-2,57
-24,-3,58
-26,-2,57
-21,-2,59
-29,-2,55
-25,-2,58
-23,-2,58
-24,-3,58
-27,-2,56
-25,-2,58
-25,-2,58
-27,-2,57
-27,-2,56
-25,-2,57
-25,-2,57
-26,-2,57
-27,-2,57
-26,-2,57
-26,-2,57
-25,-2,58
-27,-2,56
-24,-2,58
-27,-2,57
-26,-2,57
-25,-2,57
-27,-2,57
-26,-2,57
-25,-2,58
-26,-2,57
-25,-2,58
-28,-2,56
-24,-2,58
-26,-2,57
-24,-2,58
-26,-2,57
-24,-2,57
-25,-2,58
-26,-2,57
-25,-2,58
-25,-2,57
-25,-2,58
-25,-2,58
-25,-2,57
-25,-2,58
-25,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-25,-2,58
-26,-2,58
-25,-2,57
-25,-2,58
-25,-2,57
-26,-2,57
-25,-2,57
-24,-2,57
-25,-2,57
-25,-2,58
-26,-2,57
-24,-2,58
-25,-2,57
-25,-2,58
-25,-2,58
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,58
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,57
-25,-2,58
-25,-2,57
-25,-2,57
-25,-2,58
-26,-2,57
-25,-2,58
-25,-2,58
-25,-2,57
-26,-2,57
-25,-2,58
-26,-2,57
-26,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-25,-2,57
-25,-2,58
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-24,-2,58
-26,-2,57
-25,-2,58
-24,-3,58
-29,-3,56
-24,-2,58
-26,-3,57
-27,-3,57
-26,-3,57
-25,-3,58
-25,-3,57
-29,-3,56
-28,-2,56
-24,-3,58
-25,-3,57
-26,-3,57
-28,-2,57
-27,-3,57
-24,-3,58
-26,-2,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-2,57
-25,-3,57
-27,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-3,57
-26,-2,57
-28,-2,57
-25,-2,56
-25,-2,57
-26,-2,58
-26,-2,57
-27,-3,57
-27,-2,57
-27,-3,57
-25,-2,57
-26,-2,57
-25,-2,58
-27,-2,57
-26,-2,57
-26,-3,57
-28,-2,57
-26,-2,57
-27,-2,57
-28,-3,56
-27,-3,57
-28,-2,57
-27,-2,57
-27,-2,56
-26,-2,57
-28,-3,56
-27,-2,57
-27,-3,57
-22,-3,59
-29,-3,56
-31,-2,55
-27,-3,57
-26,-3,57
-28,-3,57
-28,-3,57
-28,-2,56
-27,-2,56
-26,-2,57
-28,-2,56
-28,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,56
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-26,-2,57
-26,-2,57
-27,-2,57
-26,-2,57
-26,-2,57
-27,-2,57
-25,-2,57
-26,-3,57
-30,-3,56
-26,-2,57
-25,-2,58
-27,-3,57
-27,-2,57
-26,-3,57
-28,-2,58
-25,-2,57
-25,-3,56
-26,-2,57
-26,-2,58
-26,-2,57
-26,-2,57
-30,-3,57
-33,-4,56
-57,-19,60
-99,-31,58
-65,-3,52
-53,18,30
-13,5,34
10,-8,44
47,-8,63
59,-10,87
24,-10,85
-1,-3,65
-14,-7,58
-16,-5,59
-1,-3,66
-17,-1,66
-17,5,60
-8,2,63
-11,-8,69
-17,0,55
-20,4,59
-15,-7,79
-10,-2,59
2,0,63
23,-8,88
29,-6,96
24,-5,80
17,-7,62
-9,-15,29
-26,-23,23
-58,-11,19
-53,-9,37
-90,23,83
-38,-9,49
-21,7,54
-33,1,53
-22,-16,71
-13,-4,62
-13,-7,62
-22,-4,59
-17,-3,59
-26,-1,56
-32,-2,55
-27,-1,56
-25,-2,57
-26,-3,58
-24,-3,58
-27,-3,56
-23,-2,59
-23,-3,58
-26,-3,57
-25,-2,57
-23,-3,58
-26,-2,57
-24,-2,58
-24,-3,58
-23,-3,58
-26,-3,57
-25,-3,58
-23,-3,58
-26,-3,57
-25,-3,58
-25,-3,57
-24,-2,57
-25,-2,58
-23,-2,59
-26,-2,57
-23,-2,58
-25,-3,58
-24,-2,58
-24,-2,58
-24,-3,58
-24,-2,58
-25,-2,58
-25,-2,58
-22,-2,57
-22,-2,58
-24,-2,58
-26,-2,57
-24,-3,58
-25,-2,57
-26,-3,57
-19,-2,59
-16,-2,60
-26,-1,57
-33,-2,54
-26,-3,57
-25,-3,57
-24,-3,58
-25,-3,58
-25,-3,57
-25,-3,58
-26,-3,57
-25,-3,58
-25,-3,58
-26,-3,57
-25,-2,57
-26,-3,57
-26,-3,57
-25,-3,57
-25,-3,58
-26,-3,57
-25,-3,58
-24,-3,58
-25,-3,57
-26,-3,57
-25,-3,58
-25,-3,58
-26,-3,57
-26,-3,57
-24,-3,58
-21,-2,58
-27,-3,57
-25,-2,57
-26,-3,57
-24,-3,58
-25,-3,57
-24,-3,58
-24,-3,58
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-25,-3,58
-25,-3,57
-25,-3,57
-25,-3,57
-24,-3,58
-24,-3,58
-24,-3,57
-26,-3,57
-25,-3,58
-24,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-25,-3,58
-26,-3,57
-25,-3,57
-25,-3,58
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,58
-25,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-25,-3,58
-25,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,58
-26,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,58
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-29,-4,56
-29,-4,56
-22,-2,59
-22,-2,57
-22,-2,58
-22,-2,58
-25,-3,58
-24,-2,58
-24,-2,58
-27,-4,57
-28,-3,57
-23,-2,58
-27,-3,57
-28,-3,56
-27,-3,56
-24,-3,58
-26,-4,58
-25,-3,57
-29,-3,56
-26,-3,57
-24,-3,58
-24,-3,58
-26,-3,57
-24,-3,58
-25,-3,58
-27,-3,57
-23,-3,58
-23,-3,58
-25,-3,57
-25,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-25,-3,58
-25,-3,58
-25,-3,57
-25,-3,57
-25,-3,57
-26,-3,57
-24,-3,58
-25,-3,58
-26,-3,57
-25,-3,57
-25,-3,57
-24,-3,58
-25,-3,58
-25,-3,57
-25,-3,58
-25,-3,58
-24,-3,57
-24,-3,57
-25,-3,57
-26,-3,57
-25,-3,58
-25,-3,57
-25,-3,57
-26,-3,57
-25,-3,57
-24,-3,58
-26,-3,57
-23,-3,58
-26,-3,57
-25,-3,57
-24,-3,58
-25,-3,57
-26,-3,57
-24,-3,57
-23,-3,59
-25,-3,57
-25,-3,57
-24,-3,57
-25,-3,57
-27,-3,57
-24,-3,58
-24,-3,58
-26,-3,57
-26,-3,57
-26,-3,58
-25,-3,57
-26,-3,57
-24,-3,57
-24,-3,58
-26,-3,57
-26,-3,57
-24,-3,58
-24,-3,58
-26,-3,57
-25,-3,57
-24,-3,58
-25,-3,58
-24,-3,58
-25,-3,57
-24,-3,58
-26,-3,58
-25,-3,58
-23,-3,57
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,57
-24,-3,58
-27,-3,57
-27,-3,57
-26,-3,57
-23,-3,58
-26,-3,57
-27,-3,57
-24,-3,58
-25,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-25,-3,58
-26,-3,57
-26,-3,57
-25,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-24,-3,58
-27,-4,57
-29,-3,56
-31,-4,55
-35,-4,52
-34,-4,52
-34,-4,53
-34,-4,54
-32,-4,54
-31,-3,55
-33,-4,54
-33,-4,54
-33,-4,54
-34,-4,53
-32,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-32,-4,54
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-33,-4,54
-32,-4,54
-32,-4,54
-32,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-33,-4,54
-33,-4,54
-32,-4,55
-32,-4,54
-33,-4,54
-33,-4,53
-32,-4,55
-32,-4,54
-32,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
-33,-4,54
-32,-4,54
-32,-4,55
-32,-4,55
-32,-4,54
-32,-4,54
-32,-5,54
-36,-5,52
-41,-2,50
-32,-2,54
-22,-3,59
-24,-4,60
-22,-2,58
-30,-3,54
-28,-3,57
-27,-3,57
-27,-3,56
-28,-3,56
-28,-3,57
-25,-3,58
-26,-3,57
-26,-3,57
-25,-3,57
-24,-3,58
-27,-3,57
-27,-3,56
-26,-2,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,56
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,56
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,56
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,56
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-28,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,56
-27,-3,56
-26,-3,57
-27,-3,56
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,56
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-28,-3,56
-25,-3,58
-24,-3,59
-27,-3,57
-27,-2,57
-34,-4,56
-31,-5,59
-46,-14,57
-61,-10,56
-59,-9,57
-53,3,42
-46,8,36
-30,10,30
-25,6,36
-10,2,57
-4,6,57
1,10,67
-2,2,74
-7,-1,69
-9,-8,68
-8,-9,63
-12,-14,57
-17,-19,60
-15,-14,62
-11,-3,66
-13,3,63
-18,5,59
-18,0,62
-14,0,61
-14,1,60
-15,1,60
-16,1,61
-16,1,60
-17,0,61
-16,1,60
-16,0,62
-23,3,59
-6,2,67
-14,-5,64
-19,2,57
-15,6,51
-21,1,62
-19,-1,64
-17,0,60
-16,1,59
-19,1,59
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,59
-19,1,59
-19,1,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,59
-17,1,60
-18,1,60
-18,1,60
-16,0,61
-19,1,59
-19,1,59
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-18,1,60
-19,1,60
-19,1,60
-19,1,60
-17,0,60
-18,1,59
-19,1,59
-17,1,60
-17,1,60
-19,1,59
-18,1,60
-17,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,1,60
-19,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-19,1,59
-17,1,60
-19,1,60
-21,-1,61
-19,5,56
-13,5,56
-4,-5,61
-20,3,57
-19,0,62
-21,2,59
-22,2,58
-16,1,60
-17,1,60
-18,1,60
-18,1,60
-16,0,61
-17,1,60
-17,1,59
-19,0,59
-18,2,60
-22,3,58
-19,2,59
-16,1,60
-20,3,58
-17,0,62
-18,1,60
-20,2,59
-18,1,60
-17,1,60
-18,1,60
-17,2,60
-20,1,59
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-18,2,59
-16,1,61
-18,2,60
-19,1,60
-20,2,59
-18,1,60
-18,1,60
-17,2,60
-24,0,60
-19,0,60
-16,3,59
-16,2,60
-14,1,61
-22,1,60
-19,2,59
-17,1,60
-17,0,60
-19,2,59
-15,1,60
-15,0,64
-21,-2,63
-20,8,53
-2,6,60
-23,-1,61
-18,6,54
-19,2,61
-17,3,61
-21,-2,62
-16,1,59
-15,2,61
-18,1,60
-19,0,60
-17,1,59
-16,1,61
-16,0,61
-16,1,60
-17,1,59
-17,1,61
-18,1,60
-17,2,60
-17,1,60
-18,1,60
-17,1,60
-17,1,61
-17,1,59
-18,1,59
-16,1,60
-17,1,62
-17,1,58
-19,1,59
-13,0,62
-26,-2,59
-11,2,59
-18,2,61
-22,3,59
-22,4,57
-3,8,55
-34,-3,60
-22,-1,55
-17,4,61
-21,4,61
-22,-1,63
-19,1,56
-17,3,58
-18,0,61
-16,0,60
-18,1,59
-19,2,60
-18,1,60
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,2,60
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,59
-17,1,62
-17,1,58
-18,1,60
-19,1,59
-19,1,59
-16,1,60
-18,1,60
-21,2,58
-18,1,60
-19,2,60
-29,-7,62
-20,-7,68
-21,-6,69
-6,0,64
7,9,49
4,11,49
6,17,53
5,16,54
-3,13,64
-5,6,67
0,6,62
-11,6,57
-13,7,55
-11,-1,72
-5,-2,77
-18,0,42
-31,-6,60
-13,3,59
-9,4,57
-11,3,57
-17,0,64
-18,-1,62
-14,1,59
-14,1,61
-13,1,61
-15,1,61
-18,0,61
-17,1,59
-16,1,60
-18,1,60
-15,1,61
-13,1,61
-16,1,60
-17,0,60
-17,1,60
-24,-2,59
-20,-2,61
-5,3,62
-9,6,60
-7,4,61
-8,1,62
-14,1,61
-14,2,61
-11,2,61
-12,1,61
-14,2,61
-12,1,61
-14,2,61
-16,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-14,2,61
-16,1,60
-18,1,60
-15,1,61
-9,1,61
-11,2,62
-11,3,61
-4,5,62
5,5,64
-15,-2,66
-15,1,66
-12,5,49
-6,6,55
0,4,66
-3,4,59
-6,2,60
-16,4,60
-19,5,58
-13,1,61
-7,2,63
-6,2,63
-9,3,61
-5,3,61
-9,1,63
-13,3,60
-13,3,60
-18,2,60
-7,2,63
-9,3,62
-20,-2,60
-21,-1,59
-17,1,60
-19,0,59
-15,1,61
-16,1,60
-19,1,58
-14,1,61
-16,1,60
-17,1,60
-19,1,59
-15,1,61
-17,1,60
-17,0,61
-16,1,60
-18,1,59
-16,0,60
-16,1,60
-17,1,60
-18,1,60
-16,1,60
-17,0,60
-16,1,60
-17,1,60
-16,1,60
-14,1,61
-17,1,60
-17,1,60
-14,1,61
-16,1,60
-18,1,59
-15,1,61
-14,1,61
-15,1,60
-17,1,60
-17,1,60
-19,0,62
-17,1,62
-8,3,59
-13,-2,59
-23,0,58
-18,1,61
-18,-1,65
-17,0,61
-29,1,53
-21,1,57
-19,1,59
-17,-1,61
-19,-1,62
-22,2,62
-26,4,50
-21,1,59
-23,-4,68
-19,4,61
-12,8,52
-34,-10,74
-16,1,53
-16,5,48
-12,-3,71
-12,-1,58
-12,9,50
-16,2,65
-14,1,59
-20,1,60
-25,2,58
-21,0,60
-20,0,59
-19,1,59
-22,1,59
-22,-8,67
-21,-8,69
-8,-7,75
-2,-4,71
10,-1,63
10,1,60
8,2,59
-1,1,55
-4,2,50
-14,4,53
-18,4,52
-28,0,45
-37,-5,43
-42,-4,46
-37,2,58
-43,13,80
-37,11,50
-38,10,52
-32,3,54
-20,3,58
-17,-3,61
-14,-7,64
-24,-2,58
-23,-3,60
-30,-2,56
-28,-3,56
-30,-3,55
-25,-3,59
