-38,4,47
-54,-8,45
-49,-2,35
-51,-13,56
-54,-13,51
-34,-3,45
-31,2,53
-52,-9,64
-37,0,51
-37,0,54
-43,1,49
-39,0,49
-35,0,55
-38,0,51
-37,2,52
-43,2,50
-39,1,50
-34,2,54
-40,1,51
-39,-1,50
-37,-2,51
-37,1,52
-41,0,50
-42,1,48
-41,0,49
-37,0,52
-37,0,52
-39,0,50
-39,1,51
-40,0,50
-39,0,51
-37,0,51
-41,0,50
-40,1,51
-39,1,50
-38,1,51
-38,0,51
-40,1,50
-39,0,51
-39,0,50
-39,0,50
-38,1,51
-39,0,51
-39,0,50
-37,1,51
-39,1,51
-40,1,51
-39,0,51
-39,0,50
-39,0,50
-36,0,52
-37,0,52
-39,1,51
-41,1,50
-38,0,51
-38,0,51
-41,0,50
-37,-1,49
-37,2,53
-39,0,50
-39,0,50
-38,0,51
-39,1,52
-39,0,50
-38,0,51
-39,1,51
-40,0,50
-38,1,51
-39,1,51
-39,0,50
-39,1,51
-38,0,51
-39,0,50
-39,0,50
-37,-1,51
-38,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-40,0,50
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-40,0,50
-39,1,52
-39,-1,51
-37,0,51
-41,-1,50
-38,-1,51
-38,0,51
-40,-1,51
-40,0,49
-37,-1,50
-37,-2,51
-38,-1,51
-40,0,50
-37,-1,52
-42,-1,50
-39,-1,51
-37,0,52
-42,-1,49
-37,-1,52
-38,-1,51
-39,0,50
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-37,-1,52
-41,-1,50
-38,-1,51
-37,-1,51
-38,-1,51
-39,0,51
-40,-1,51
-38,-1,51
-37,-1,51
-39,0,51
-39,0,51
-39,0,50
-40,-1,50
-41,-1,49
-36,-1,52
-40,-1,50
-41,0,49
-40,-1,51
-44,-3,50
-55,-4,45
-66,-39,45
-84,-39,46
-73,-15,31
-70,-3,28
-28,9,49
-15,21,41
-18,27,41
12,13,68
17,16,77
5,13,71
-1,7,68
-11,2,60
-17,-2,65
-16,1,59
-18,3,55
-20,1,60
-20,3,59
-21,5,60
-21,3,65
-19,5,59
-22,7,58
-23,6,61
-19,6,58
-19,7,56
-23,6,59
-22,6,61
-21,7,61
-20,7,59
-20,6,58
-22,5,58
-24,6,62
-21,6,60
-21,6,56
-20,7,57
-20,5,56
-22,7,60
-21,6,62
-23,7,58
-21,7,57
-18,7,58
-22,6,57
-23,7,59
-19,7,59
-18,7,60
-22,6,59
-22,6,59
-20,7,60
-22,6,58
-22,6,58
-20,7,59
-19,7,59
-21,6,60
-22,5,60
-22,5,60
-21,3,58
-20,3,56
-20,6,55
-17,8,58
-18,11,61
-21,9,59
-20,8,60
-17,8,61
-23,5,64
-24,2,60
-21,-5,60
-28,-15,59
-24,-17,58
-13,-5,50
-15,1,50
-16,15,57
-15,18,57
-8,23,63
-7,23,66
-12,24,56
-13,20,56
-21,10,65
-17,4,68
-27,11,59
-18,8,59
-13,8,61
-19,9,60
-32,7,54
-25,8,56
-23,8,56
-25,9,58
-24,9,57
-23,8,58
-22,8,58
-21,9,58
-20,10,59
-19,7,58
-23,8,58
-23,8,57
-22,9,58
-23,9,58
-23,9,58
-21,9,58
-20,9,59
-23,9,58
-23,9,57
-22,9,58
-21,9,59
-23,9,58
-22,9,58
-21,9,59
-24,9,57
-24,9,57
-21,9,58
-21,9,59
-21,10,57
-20,8,57
-24,7,60
-18,9,61
-22,11,60
-28,7,54
-19,9,59
-28,9,56
-27,9,58
-21,12,60
-22,10,58
-26,8,58
-26,8,58
-23,9,57
-20,9,59
-23,10,58
-24,10,58
-24,9,58
-21,8,57
-23,7,59
-26,9,58
-26,10,57
-23,10,59
-28,15,56
-25,15,58
-29,12,56
-31,10,54
-19,10,58
-15,8,62
-19,8,62
-21,5,60
-17,4,57
-18,5,60
-20,6,59
-20,5,58
-22,5,56
-20,5,65
-23,7,60
-12,0,61
-18,-5,61
-11,-1,59
-16,0,55
-18,3,59
-21,5,59
-20,8,59
-18,9,59
-24,9,55
-24,11,57
-22,12,56
-26,8,62
-35,16,68
-16,11,59
-17,11,57
-19,8,58
-23,8,58
-24,9,59
-25,9,57
-22,10,57
-20,8,60
-18,8,60
-22,9,58
-25,8,57
-18,9,60
-19,9,60
-26,9,57
-24,9,58
-21,9,59
-21,12,58
-21,12,59
-24,-1,59
-23,31,64
-26,19,60
-23,6,65
-11,21,51
-13,13,54
-21,6,65
-23,2,61
-16,2,57
-16,2,62
-21,-1,66
-18,1,53
-10,3,53
-21,-1,63
-19,-1,60
-15,0,58
-18,4,65
-19,6,59
-18,7,55
-16,7,58
-19,4,59
-19,6,61
-16,9,62
-16,9,61
-19,7,60
-19,6,63
-16,5,58
-17,1,59
-17,-3,61
-22,-10,60
-21,-11,61
-18,-5,61
-16,-6,59
-15,7,55
-15,14,57
-15,17,62
-12,18,61
-17,20,57
-18,17,55
-18,15,56
-24,16,65
-20,14,61
-21,11,58
-21,9,59
-19,7,59
-18,8,60
-20,9,59
-19,7,59
-20,8,60
-19,8,57
-19,8,58
-19,9,60
-18,9,59
-19,9,59
-20,8,59
-19,10,56
-20,5,63
-17,10,60
-20,8,58
-21,8,58
-18,10,60
-18,10,60
-21,9,58
-21,9,58
-19,9,59
-18,9,60
-20,9,59
-22,9,57
-21,9,58
-19,10,59
-19,10,59
-21,9,58
-21,9,58
-19,9,59
-20,10,59
-19,9,59
-21,9,59
-21,8,60
-22,9,57
-21,9,58
-21,9,58
-21,9,58
-21,10,58
-21,10,59
-22,9,58
-21,9,58
-19,10,59
-22,9,58
-21,8,58
-22,9,57
-21,9,58
-20,11,59
-21,10,58
-22,10,59
-22,9,58
-21,10,61
-24,10,60
-29,10,62
-25,8,58
-27,18,59
-25,21,59
-24,19,61
-27,16,56
-20,15,59
-14,11,63
-15,10,60
-16,9,52
-13,5,58
-15,6,56
-19,7,56
-23,5,60
-15,7,57
-14,6,58
-27,0,59
-28,-4,60
-24,-10,67
-25,2,55
-16,8,54
-15,9,56
-28,9,54
-16,9,63
-14,10,64
-16,7,59
-13,6,60
-15,6,57
-22,5,56
-24,8,61
-25,9,62
-24,9,58
-23,9,57
-25,8,58
-25,8,57
-24,9,56
-26,8,57
-28,8,59
-26,10,62
-29,9,58
-23,9,59
-21,11,55
-19,12,56
-19,12,60
-26,9,60
-26,11,56
-24,12,56
-23,7,60
-22,4,60
-15,1,57
-17,7,64
-22,6,66
-26,10,51
-25,9,50
-27,5,66
-28,-2,53
-29,-4,57
-28,3,52
-19,9,50
-33,9,59
-37,9,54
-13,-1,71
-25,-2,65
-24,8,49
-22,9,50
-21,9,61
-20,9,65
-20,9,62
-19,8,61
-20,4,50
-27,7,55
-24,10,63
-19,11,58
-26,12,55
-25,14,68
-26,14,60
-26,11,53
-22,9,58
-15,15,54
-46,7,50
-41,3,56
-19,-4,61
-26,-4,62
-13,4,55
-21,6,54
-42,16,49
-45,16,49
-8,20,70
-21,20,67
-24,14,57
-22,12,52
-19,7,54
-26,-7,55
-23,-12,54
-24,-11,69
-24,-4,59
-10,6,49
-22,3,54
-27,7,64
-17,4,67
-23,2,63
-22,5,50
-25,7,51
-20,9,58
-23,10,58
-22,10,59
-19,11,58
-21,13,60
-27,10,62
-25,9,60
-22,9,58
-26,8,58
-27,8,58
-26,9,57
-24,8,57
-26,7,55
-22,5,56
-22,2,58
-27,0,61
-22,6,59
-24,8,58
-21,4,57
-21,4,56
-17,2,60
-26,1,58
-24,3,61
-20,3,63
-15,3,62
-17,3,60
-19,5,60
-15,6,61
-13,7,60
-14,8,59
-14,9,58
-16,14,59
-16,15,59
-17,15,58
-17,16,54
-15,19,52
-26,14,61
-25,11,65
-20,17,51
-17,21,48
-34,6,57
-33,8,50
-39,5,50
-49,-7,59
-40,4,67
-31,7,78
-45,-1,45
-34,2,53
-34,4,56
-33,2,52
-39,-4,57
-44,0,48
-40,-2,48
-46,-2,50
-42,0,49
-39,0,49
-43,11,51
-42,1,50
-42,5,49
-41,5,48
-40,4,50
-37,0,51
-42,-6,46
-45,-9,47
-39,-12,48
-36,-3,52
-37,-2,52
-40,-1,50
-41,-1,49
-42,-2,49
-43,-2,48
-35,-4,53
-37,0,51
-38,-1,52
-40,0,51
-42,-1,49
-39,-2,51
-38,-2,51
-39,-1,50
-40,-1,50
-40,-1,51
-40,-2,50
-39,-2,50
-40,-1,50
-40,-1,50
-38,-1,50
-37,3,53
-39,-1,51
-41,-1,49
-39,-1,50
-42,-1,49
-39,-1,49
-34,-2,53
-40,-1,50
-39,-1,51
-40,-2,51
-38,-1,51
-40,-1,51
-40,-1,46
-40,-2,49
-38,0,48
-38,-2,48
-38,0,49
-42,-2,51
-39,0,50
-38,0,51
-40,-1,50
-38,-1,50
-38,0,51
-40,-1,50
-40,-1,50
-38,0,51
-39,0,51
-40,-1,50
-39,-1,50
-39,0,51
-40,0,49
-39,-1,50
-39,0,51
-41,0,51
-38,-1,51
-37,-1,51
-41,0,50
-41,-1,50
-37,-1,51
-40,0,50
-42,0,50
-38,-1,51
-38,0,51
-39,0,51
-39,0,50
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,50
-40,0,50
-39,0,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,0,51
-40,0,51
-39,-1,50
-39,0,50
-39,0,51
-40,-1,50
-38,-1,51
-39,0,50
-41,0,50
-39,-1,50
-39,0,50
-39,0,51
-40,-1,50
-38,0,51
-39,0,50
-40,0,50
-39,0,51
-39,0,50
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-40,0,50
-39,0,50
-38,0,51
-40,0,50
-40,0,49
-38,-1,50
-39,0,51
-39,0,50
-40,0,50
-39,0,50
-39,0,50
-40,-4,50
-40,-2,50
-39,-1,50
-40,-1,50
-42,-1,50
-40,-1,49
-40,-1,51
-40,-2,50
-40,-1,50
-40,-1,49
-41,-1,50
-40,-1,49
-40,-1,50
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,49
-40,-1,50
-41,-1,49
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,50
-39,-1,50
-41,-1,49
-41,-1,49
-41,-1,50
-41,-1,49
-40,-1,49
-40,-1,50
-41,-1,49
-40,-1,50
-40,-1,49
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-40,-1,50
-40,-1,49
-41,-1,49
-40,-1,50
-40,-1,50
-40,-1,49
-40,-1,49
-41,-2,49
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-40,-1,49
-41,-1,50
-42,-1,49
-40,-1,49
-40,-1,51
-40,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-40,-2,49
-40,-1,50
-40,-2,50
-41,-2,50
-39,-2,50
-40,-2,50
-41,-1,50
-42,-1,48
-41,-1,48
-42,-2,48
-42,-1,49
-42,-1,48
-42,-2,49
-42,-2,48
-41,-1,49
-41,-1,48
-43,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-43,-1,48
-42,-1,49
-41,-2,48
-42,-2,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-41,-2,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,49
-42,-2,48
-42,-1,48
-42,-1,48
-42,-2,49
-42,-2,48
-43,-1,48
-42,-2,48
-40,-2,48
-39,-2,46
-45,-1,48
-44,-2,45
-44,-2,48
-45,-2,47
-43,-1,47
-45,-1,47
-44,-1,47
-43,-1,49
-44,-1,48
-53,-12,43
-52,-16,47
-72,-38,41
-63,-17,51
-65,-7,34
-51,-1,36
-37,14,46
-30,20,49
-24,30,45
-22,27,59
-22,23,66
-13,24,67
-7,24,68
-16,15,54
-25,10,45
-24,4,60
-28,2,69
-22,5,61
-19,4,55
-22,-4,56
-26,-3,54
-22,-4,56
-24,-5,57
-24,-3,56
-23,2,57
-23,4,58
-20,7,56
-22,5,56
-25,-1,60
-23,-1,58
-19,-3,61
-22,-5,60
-21,-4,56
-24,-1,54
-26,2,55
-23,7,57
-22,7,55
-25,12,58
-24,15,59
-22,14,56
-27,18,54
-28,18,55
-28,16,58
-32,15,56
-26,16,60
-27,13,60
-26,14,57
-29,12,53
-26,13,51
-29,13,54
-29,12,55
-26,10,55
-27,8,56
-27,2,63
-25,0,64
-23,1,60
-25,-1,60
-22,1,60
-22,5,59
-23,6,59
-26,6,58
-25,7,57
-25,7,58
-27,7,58
-27,7,56
-25,8,58
-22,8,60
-24,6,55
-21,5,56
-22,2,56
-22,1,56
-24,3,57
-24,2,59
-20,4,63
-20,6,63
-22,6,59
-22,6,57
-22,5,59
-23,5,56
-23,4,56
-22,4,60
-22,4,59
-22,6,60
-24,3,59
-21,5,59
-24,5,58
-22,4,58
-21,4,59
-21,6,59
-23,5,59
-23,7,57
-26,-1,62
-29,0,59
-21,3,52
-11,6,56
-15,7,60
-28,11,57
-25,10,72
-17,15,66
-22,19,57
-20,14,58
-26,9,63
-22,7,52
-17,1,49
-9,-14,58
-11,-20,63
-22,-11,64
-13,-5,52
-14,1,52
-29,3,67
-23,6,62
-11,0,67
-15,-3,66
-17,-1,50
-17,-1,53
-15,3,63
-21,4,58
-29,11,55
-31,13,57
-31,16,55
-29,18,58
-29,10,61
-25,8,53
-26,9,51
-24,6,59
-23,6,58
-24,7,58
-26,6,59
-29,6,61
-26,5,59
-25,3,55
-28,2,57
-26,2,57
-26,1,57
-26,1,59
-24,0,58
-20,2,57
-23,16,64
-21,14,50
-22,14,57
-27,18,67
-26,18,54
-19,13,56
-19,12,58
-24,10,57
-25,9,57
-21,7,57
-20,6,57
-23,9,62
-22,9,59
-18,9,60
-26,8,57
-28,8,55
-23,8,58
-18,8,60
-23,7,58
-26,7,56
-28,8,56
-23,9,58
-28,8,56
-21,7,60
-25,7,57
-26,8,57
-27,7,57
-25,7,58
-23,7,58
-23,7,58
-25,7,58
-26,7,57
-24,7,58
-24,8,58
-25,8,57
-26,8,57
-25,8,58
-24,8,58
-24,8,58
-24,7,57
-25,8,57
-25,9,57
-25,8,58
-24,8,57
-26,7,57
-26,8,56
-25,8,57
-24,8,59
-24,9,58
-25,8,57
-26,8,58
-25,8,57
-25,8,58
-24,8,58
-25,8,57
-26,8,57
-24,8,58
-24,8,58
-26,8,57
-26,8,56
-25,8,57
-25,8,58
-24,8,57
-26,8,57
-25,8,57
-25,8,57
-24,8,58
-25,9,57
-25,8,57
-26,8,57
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,9,57
-24,8,57
-26,8,57
-26,8,57
-26,9,57
-25,8,57
-26,8,57
-27,8,57
-25,8,57
-24,8,58
-25,9,57
-26,8,57
-26,9,57
-26,9,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-24,9,58
-27,9,56
-28,9,56
-26,9,57
-24,9,58
-26,8,57
-27,9,57
-25,9,57
-25,9,57
-26,9,57
-26,9,56
-27,9,57
-25,9,57
-24,9,58
-24,10,58
-27,10,56
-27,8,56
-26,8,57
-25,9,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,58
-25,9,57
-26,8,57
-26,9,57
-25,9,57
-25,9,57
-26,9,57
-26,9,57
-25,9,57
-25,9,57
-26,9,57
-26,9,57
-26,9,56
-25,9,57
-25,9,57
-27,9,57
-27,9,56
-25,9,57
-25,9,58
-27,9,56
-26,9,57
-25,8,57
-25,9,57
-26,9,56
-27,9,56
-26,9,57
-25,9,57
-26,9,57
-26,9,57
-24,9,57
-25,9,57
-28,9,56
-27,9,57
-25,8,57
-25,9,57
-27,9,56
-26,9,56
-25,9,58
-26,9,57
-27,9,56
-26,8,58
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,56
-28,9,57
-26,9,55
-25,9,57
-26,9,57
-26,10,57
-26,9,57
-26,9,57
-26,9,57
-27,9,56
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,56
-26,9,57
-25,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,56
-26,9,57
-25,9,57
-25,9,58
-26,9,57
-27,8,57
-27,9,56
-27,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-26,9,57
-24,10,58
-28,8,56
-29,9,54
-26,9,56
-25,9,57
-26,9,58
-26,9,57
-25,8,58
-28,9,56
-26,9,56
-25,9,58
-26,10,57
-25,9,57
-27,9,56
-29,9,56
-26,9,55
-25,9,57
-26,10,57
-27,8,58
-28,10,55
-28,9,56
-27,10,57
-26,11,58
-26,10,56
-28,9,56
-27,9,57
-26,9,57
-26,9,57
-27,9,56
-28,9,56
-27,7,55
-26,9,57
-24,8,57
-26,8,55
-26,11,54
-26,13,58
-24,9,55
-24,10,58
-27,9,57
-26,9,56
-25,10,58
-26,10,58
-25,9,57
-26,9,57
-26,10,57
-25,9,57
-24,10,58
-26,10,57
-26,10,56
-24,10,58
-24,9,58
-27,9,56
-26,10,57
-24,9,58
-26,9,56
-27,9,56
-25,10,56
-24,10,57
-24,10,57
-25,10,58
-26,9,56
-26,9,56
-26,9,57
-25,9,57
-23,10,59
-22,9,58
-27,9,55
-29,9,56
-25,10,57
-24,9,58
-24,10,58
-26,9,57
-27,9,57
-26,9,57
-25,9,57
-25,9,57
-25,9,57
-25,10,57
-26,10,56
-27,10,55
-26,9,57
-24,9,58
-24,10,57
-25,8,57
-27,9,56
-26,9,57
-24,9,58
-24,9,57
-27,9,56
-25,9,57
-24,10,58
-25,9,57
-26,9,57
-26,10,57
-25,9,57
-25,10,57
-26,10,57
-26,9,57
-24,9,57
-25,9,57
-26,10,56
-26,10,57
-24,9,58
-25,10,57
-27,10,56
-27,10,56
-25,10,57
-25,10,57
-26,10,57
-27,10,57
-26,10,56
-25,10,57
-25,10,57
-27,10,57
-26,10,57
-24,9,58
-24,10,57
-27,10,56
-25,10,57
-24,10,57
-24,11,57
-26,10,57
-25,11,57
-26,9,56
-27,10,56
-26,10,56
-24,10,58
-23,10,58
-23,10,59
-30,10,54
-31,10,54
-23,9,59
-21,11,59
-23,9,58
-28,10,55
-28,9,55
-25,10,56
-24,10,58
-25,10,58
-24,10,59
-28,10,55
-28,10,56
-24,10,58
-23,10,58
-25,10,58
-25,9,58
-27,10,55
-27,10,57
-24,11,57
-25,10,57
-26,10,57
-25,10,57
-25,9,58
-26,10,57
-26,10,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-24,10,58
-25,10,57
-28,10,56
-25,10,56
-23,10,59
-25,10,57
-24,10,58
-27,10,55
-28,10,55
-24,10,58
-23,10,58
-25,10,58
-24,10,58
-29,10,55
-29,10,55
-24,10,58
-23,10,59
-25,10,58
-26,10,55
-27,10,56
-24,10,57
-24,10,58
-25,10,57
-26,11,56
-25,10,58
-24,10,57
-26,10,57
-27,10,57
-26,10,57
-24,10,57
-24,10,57
-27,10,56
-26,10,57
-24,10,57
-25,10,57
-26,10,57
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-25,10,57
-26,10,57
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-24,10,58
-27,10,57
-27,10,56
-25,10,57
-25,10,57
-25,10,57
-26,10,57
-25,11,57
-25,10,57
-26,11,57
-26,10,55
-26,10,56
-25,10,57
-24,10,57
-26,10,56
-26,10,57
-25,10,56
-26,10,57
-26,10,56
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-25,9,57
-26,10,56
-26,10,56
-25,10,57
-23,11,58
-26,10,57
-28,11,56
-26,10,56
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-23,11,57
-27,10,56
-28,11,54
-24,11,58
-23,10,58
-25,10,56
-27,10,57
-26,10,56
-24,10,57
-24,10,58
-26,10,56
-26,10,57
-24,10,57
-27,10,57
-27,11,55
-26,10,57
-24,10,58
-26,10,57
-24,10,58
-27,10,56
-27,11,55
-24,10,58
-24,10,58
-26,11,56
-26,11,56
-26,11,57
-26,10,57
-26,10,57
-25,10,57
-25,10,57
-27,10,56
-26,10,57
-25,10,57
-25,10,57
-26,10,57
-25,10,57
-24,10,57
-27,10,56
-26,11,56
-24,10,57
-26,10,57
-27,10,56
-25,10,57
-24,10,57
-25,10,57
-26,10,57
-26,10,57
-25,10,57
-26,10,56
-26,11,57
-24,11,57
-24,10,57
-28,10,56
-29,10,55
-24,10,56
-24,10,58
-26,10,57
-27,10,55
-25,10,57
-25,10,57
-26,10,56
-26,10,57
-25,10,57
-25,10,57
-27,10,57
-25,10,57
-24,10,57
-26,10,56
-26,10,57
-25,10,57
-23,10,58
-25,10,58
-28,9,58
-26,8,58
-23,11,62
-24,11,63
-23,3,76
-18,16,76
-14,19,74
-6,22,58
-4,25,53
-5,27,38
-19,22,39
-34,1,42
-31,3,31
-64,-11,56
-65,-29,61
-48,-14,46
-39,7,36
-46,7,42
-37,1,53
-26,3,57
-30,6,57
-38,3,57
-45,-2,58
-35,4,53
-41,4,51
-38,2,51
-35,1,53
-44,1,48
-46,1,47
-39,1,51
-39,0,52
-37,1,51
-38,1,51
-40,0,51
-39,1,50
-39,0,51
-39,0,51
-39,0,50
-38,0,51
-39,0,50
-40,0,50
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-41,0,50
-38,1,50
-36,-3,52
-35,1,53
-39,2,51
-40,2,51
-37,2,52
-38,2,52
-38,1,51
-38,1,51
-40,2,50
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-38,1,51
-40,0,50
-39,1,51
-38,1,51
-38,1,51
-40,0,50
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-40,1,50
-38,0,51
-41,0,49
-39,-1,50
-38,-1,51
-41,-1,49
-40,-1,50
-39,0,50
-40,-1,50
-39,-1,50
-39,-1,51
-40,0,50
-41,-1,49
-41,-1,49
-39,-1,50
-40,-1,49
-40,-1,49
-41,-1,50
-40,-1,49
-41,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-40,-1,49
-40,-1,49
-40,-1,50
-40,-1,50
-41,-1,50
-43,0,49
-42,0,50
-40,-1,47
-44,0,52
-41,-2,47
-43,-1,49
-41,-2,48
-43,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-43,-2,49
-43,-1,48
-40,-2,49
-39,-2,50
-41,-1,50
-40,-1,49
-40,-2,49
-42,-1,50
-42,-2,48
-40,-2,50
-40,-1,50
-42,-1,49
-40,-2,50
-39,-2,50
-40,-2,49
-42,-1,49
-40,-1,49
-38,-1,51
-42,-1,50
-42,-2,49
-39,-1,50
-39,-1,50
-42,-1,49
-41,-2,50
-39,-2,50
-40,-1,49
-40,-2,49
-38,-1,51
-39,-2,51
-41,-1,49
-41,-1,49
-36,-1,53
-36,-2,53
-50,-3,47
-60,-5,42
-73,-64,45
-80,-22,33
-78,-14,25
-55,0,29
-42,12,34
-20,22,48
-18,27,46
2,15,66
9,13,75
-5,12,70
-11,4,78
-9,2,71
-20,-4,66
-20,-5,66
-19,3,51
-33,-1,56
-23,-12,63
-11,-11,69
-22,-4,59
-19,-2,54
-16,9,45
-29,16,62
-37,18,62
-38,21,51
-35,17,48
-56,12,53
-41,18,58
-16,18,57
-20,15,57
-18,11,55
-14,9,53
-36,-2,55
-17,-11,59
-16,-7,69
-26,2,56
-16,5,51
-26,7,50
-28,12,57
-29,14,62
-30,15,58
-30,12,53
-29,11,54
-28,10,56
-29,10,53
-27,10,55
-26,10,56
-23,10,61
-30,5,55
-28,3,62
-24,9,56
-21,11,51
-26,9,51
-27,11,58
-27,10,60
-28,9,58
-30,8,56
-28,6,56
-24,6,58
-25,7,57
-27,6,56
-26,6,58
-26,8,57
-27,8,56
-26,7,57
-24,8,58
-27,7,57
-26,7,57
-26,7,58
-25,7,58
-24,7,57
-23,7,57
-24,7,59
-29,9,54
-34,8,54
-23,9,58
-21,10,58
-29,10,55
-36,9,55
-30,10,54
-28,11,55
-31,9,56
-28,10,55
-27,10,55
-28,8,58
-27,9,57
-26,10,56
-28,10,56
-30,9,55
-28,9,56
-27,10,56
-29,10,57
-32,9,53
-24,9,59
-21,10,61
-33,9,52
-31,9,55
-23,9,59
-24,10,58
-28,9,56
-27,9,57
-22,10,60
-28,9,57
-24,9,57
-22,9,59
-27,10,56
-23,7,59
-21,6,62
-25,4,55
-14,-1,65
-22,4,57
-21,2,50
-29,-13,59
-21,-6,55
-21,3,58
-19,7,54
-17,10,56
-17,16,62
-20,23,60
-27,19,56
-21,16,58
-17,17,59
-14,17,61
-21,13,71
-28,12,55
-24,12,56
-25,9,56
-20,8,57
-25,9,62
-26,13,59
-21,11,61
-21,9,62
-14,9,60
-21,8,57
-24,8,57
-18,8,60
-19,8,59
-22,9,57
-23,11,58
-23,13,60
-23,12,60
-20,9,58
-18,9,61
-20,8,59
-26,10,56
-24,11,57
-21,11,61
-19,10,62
-22,5,57
-25,8,56
-20,10,58
-19,11,61
-20,10,59
-26,9,56
-23,9,57
-17,10,60
-19,10,60
-23,9,56
-24,9,57
-20,10,59
-18,10,60
-22,10,58
-23,10,58
-21,10,59
-20,10,59
-21,10,58
-22,10,58
-21,10,58
-20,10,59
-21,10,58
-22,10,58
-20,10,59
-22,10,58
-22,10,58
-20,11,59
-19,10,59
-23,9,57
-23,11,58
-21,11,60
-21,11,59
-23,9,56
-22,10,57
-19,11,59
-21,10,59
-22,10,59
-23,9,59
-24,10,57
-21,10,56
-21,10,58
-23,9,58
-22,10,59
-22,10,58
-22,11,58
-21,10,58
-23,9,58
-20,10,58
-21,10,58
-23,10,58
-22,9,59
-20,8,59
-26,10,56
-24,10,56
-20,10,63
-24,9,64
-24,15,67
-23,20,70
-24,25,63
-22,25,56
-23,25,47
-26,22,48
-19,17,51
-21,14,50
-27,10,44
-27,6,59
-27,3,66
-24,6,52
-22,3,56
-25,-5,64
-24,-2,59
-30,2,58
-25,3,58
-21,6,56
-24,7,60
-22,7,57
-24,5,58
-23,9,62
-14,1,58
-17,-3,69
-10,-9,71
2,-11,73
-1,-9,68
-7,-4,59
-6,5,57
-18,12,59
-27,15,55
-26,15,43
-38,12,37
-58,6,40
-63,3,39
-55,3,45
-54,-2,47
-59,-4,47
-56,-12,52
-45,-7,39
-39,6,66
-50,-15,59
-40,-8,49
-43,-6,49
-36,1,51
-38,2,50
-42,0,49
-38,-1,51
-35,0,51
-52,-2,51
-44,-2,44
-39,0,51
-41,-2,51
-39,-2,50
-36,-2,52
-39,-1,50
-43,-1,48
-37,-2,51
-37,-2,51
-40,-2,50
-39,-1,51
-37,-2,52
-42,-1,49
-40,-1,49
-37,-2,51
-40,-2,50
-38,-2,51
-39,-1,51
-37,-2,51
