-6,3,62
-5,3,61
-5,3,62
-6,3,61
-5,3,62
-5,3,62
-5,3,61
-5,3,61
-5,3,61
-6,3,61
-5,3,62
-5,3,61
-5,3,61
-6,3,61
-5,3,61
-5,3,62
-5,3,61
-6,3,61
-6,3,62
-5,3,61
-5,3,61
-5,3,61
-5,3,61
-6,3,62
-5,3,61
-5,3,62
-6,3,62
-5,3,62
-6,3,61
-5,3,61
-5,3,61
-6,3,61
-6,3,62
-5,3,62
-5,3,61
-5,3,61
-6,3,62
-5,3,62
-5,3,62
-6,3,61
-5,3,61
-5,3,61
-6,3,61
-5,3,62
-5,3,61
-5,3,61
-6,3,61
-6,3,61
-5,3,62
-5,3,62
-6,3,61
-5,3,62
-5,3,62
-6,3,62
-5,3,62
-5,3,61
-6,3,62
-5,3,62
-5,3,61
-6,3,62
-6,3,61
-5,3,61
-5,3,61
-5,3,62
-5,3,62
-5,3,61
-6,3,61
-5,3,61
-6,3,61
-6,3,61
-6,3,62
-5,3,61
-5,3,62
-5,3,61
-6,3,61
-5,3,61
-5,3,62
-6,3,61
-6,3,61
-5,3,61
-6,3,62
-6,3,61
-5,3,62
-6,3,61
-6,3,61
-5,3,62
-5,3,61
-6,3,61
-5,3,62
-5,3,61
-5,3,61
-5,3,61
-5,3,61
-5,3,61
-6,3,62
-5,3,62
-5,3,61
-6,3,62
-6,3,61
-5,3,62
-5,3,62
-5,3,62
-5,3,61
-5,3,61
-6,3,61
-5,3,61
-6,3,61
-5,3,62
-5,3,61
-6,3,62
-5,3,61
-5,3,61
-5,3,61
-5,3,61
-5,3,61
-6,3,62
-6,3,62
-5,3,61
-5,3,61
-6,3,61
-6,3,61
-5,3,61
-5,3,62
-6,3,62
-6,3,62
-5,3,61
-6,3,62
-6,3,61
-6,4,62
-6,3,61
-6,3,61
-6,3,61
-6,3,61
-6,3,61
-6,3,62
-7,3,61
-8,4,62
-15,3,60
-21,-4,57
-10,-6,68
-10,-3,67
-19,-2,60
-17,-2,61
0,-4,60
8,2,59
6,8,59
14,15,67
6,13,57
-2,15,68
-1,12,71
-3,5,62
3,0,56
2,1,35
-7,11,84
-4,7,71
-7,3,60
-4,3,63
-4,-2,57
-5,-2,62
-7,2,62
-6,3,61
-4,3,61
-4,3,61
-3,3,62
-4,4,62
-5,3,61
-4,2,61
-3,2,62
-5,2,62
-5,2,61
-4,3,62
-3,4,62
-2,3,61
-5,4,61
-3,4,61
-2,4,62
-2,5,62
-4,8,62
-3,3,61
-2,3,61
-3,3,61
-2,2,62
-3,1,61
-4,2,62
-2,3,60
-4,3,65
-3,2,59
-3,3,61
3,2,62
4,4,64
-18,4,60
-21,3,58
-7,4,61
-5,3,62
-7,3,61
-6,4,62
-5,3,62
-6,3,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-5,3,62
-6,4,61
-6,4,61
-6,4,62
-5,4,62
-6,4,61
-6,4,62
-5,4,61
-6,4,61
-5,4,61
-6,4,61
-6,4,62
-6,4,61
-5,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-5,4,61
-6,4,61
-6,4,62
-6,4,61
-5,4,61
-5,4,62
-5,4,62
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-5,4,62
-6,4,61
-6,4,61
-5,4,61
-5,4,62
-6,4,61
-6,4,61
-5,4,62
-5,4,61
-6,3,62
-5,4,61
-6,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-6,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-6,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-6,4,62
-5,4,62
-5,4,61
-5,4,61
-6,4,61
-6,4,61
-5,4,61
-4,4,62
-6,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-5,3,61
-5,4,62
-6,4,61
-5,4,62
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-4,4,62
-3,4,62
-6,5,59
-5,4,62
-5,4,61
-4,4,61
-4,4,61
-5,4,62
-5,5,61
-6,4,61
-5,4,62
-4,4,61
-5,4,62
-5,4,61
-5,4,62
-4,4,62
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-6,4,61
-6,4,62
-5,4,61
-5,4,61
-6,4,61
-5,4,62
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-5,4,62
-6,4,61
-5,4,62
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-6,4,62
-6,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,62
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,61
-5,4,62
-5,4,61
-5,4,62
-4,4,61
-2,5,62
-4,7,63
4,19,67
7,25,67
12,16,66
2,3,54
-2,1,56
-11,5,61
-20,5,56
-29,3,55
-33,3,58
-34,0,54
-31,-2,53
-32,-3,59
-30,-3,57
-25,-5,55
-24,-1,57
-24,0,58
-22,3,62
-26,3,57
-16,2,61
-18,1,61
-13,5,61
-12,4,60
-13,4,64
-23,6,77
-11,-3,46
0,0,55
-2,-1,34
-18,7,79
-18,2,65
-16,8,78
0,-7,45
4,-3,29
-15,5,72
-14,7,70
-11,0,53
-12,1,53
-10,5,73
-6,2,64
-7,2,57
-12,4,61
-6,6,66
-7,5,61
-10,5,61
-9,4,62
-9,4,61
-8,4,61
-9,3,63
-9,3,59
-9,4,61
-8,4,61
-9,4,61
-9,3,61
-9,4,61
-9,4,62
-9,4,61
-9,4,61
-9,3,61
-10,4,61
-9,4,61
-9,4,61
-9,4,61
-10,3,61
-10,4,61
-9,4,61
-9,3,61
-9,4,61
-9,4,61
-9,4,61
-9,4,61
-9,4,61
-9,3,61
-8,4,61
-10,4,61
-9,4,61
-8,4,61
-9,4,61
-9,4,61
-9,4,61
-9,4,61
-9,3,61
-9,4,61
-8,3,61
-9,4,61
-9,4,61
-8,4,61
-9,4,61
-9,4,61
-9,4,61
-9,4,61
-10,3,61
-8,3,60
-9,5,63
-10,5,61
-8,5,61
-11,6,61
-12,8,62
-1,13,64
-5,12,61
-5,12,62
-5,11,61
-12,10,58
-15,6,60
-17,5,60
-24,-1,59
-28,-2,57
-35,-6,54
-38,-7,52
-42,-4,53
-37,1,52
-33,-1,54
-30,3,55
-12,9,65
-13,9,60
-14,8,60
-19,6,57
-24,4,55
-28,4,58
-26,6,58
-23,5,57
-28,6,57
-18,7,62
-8,9,67
-14,7,63
-4,8,63
-11,10,65
-28,7,54
-30,5,50
-42,5,53
-49,4,51
-41,-3,46
-32,2,54
-23,5,65
-38,8,60
-36,5,59
-11,-2,42
-26,12,73
-29,-2,54
-26,-6,49
-35,-4,53
-19,-1,67
-6,8,48
-28,30,81
-21,12,63
-25,2,53
-25,3,76
-1,-15,55
-23,1,67
-11,-5,58
-21,-6,49
-32,-4,52
-14,-1,57
-3,9,56
-11,27,89
-14,14,76
-2,3,36
-12,5,53
-19,-2,73
-16,-3,62
-23,3,63
-25,5,63
-18,6,58
-15,8,62
-14,6,61
-12,4,60
-10,5,62
-13,1,59
-9,-2,57
-33,5,61
-26,2,56
-21,3,59
-21,5,61
-16,5,62
-18,3,59
-19,3,58
-22,4,59
-29,6,62
-19,2,50
0,-7,52
-18,1,65
-14,-1,43
-21,-3,52
-24,5,63
-20,3,58
-19,3,59
-18,3,60
-21,5,61
-23,6,61
-23,3,54
-24,4,60
-18,6,59
-19,4,60
-17,5,61
-19,5,59
-19,5,60
-19,5,59
-21,4,59
-22,4,58
-22,4,58
-27,5,59
-18,4,59
-6,8,65
-14,6,62
-14,5,59
-17,4,60
-25,5,58
-9,4,61
-8,4,60
-10,7,63
-24,5,58
-13,5,61
-12,4,61
-14,5,61
-12,3,61
-10,3,61
-24,5,59
-18,4,60
-17,5,60
-19,5,59
-14,5,61
-15,5,60
-19,5,59
-15,5,60
-15,5,61
-17,4,60
-17,5,60
-15,4,60
-15,5,61
-18,5,60
-20,4,59
-18,3,62
-15,-2,48
-6,12,72
-11,1,63
0,-3,37
-11,3,66
-25,13,81
-4,3,61
-12,3,61
-20,2,54
-15,7,62
-18,7,71
-2,-2,52
-15,2,62
-35,2,60
-11,0,59
-4,8,60
-7,6,40
-5,14,83
-2,2,48
-2,4,62
-18,4,63
-11,-4,58
-9,2,62
-11,3,61
-14,4,60
-12,4,61
-14,4,60
-13,5,61
-12,4,61
-12,4,60
-15,4,60
-12,4,61
-12,4,61
-14,4,61
-13,4,60
-12,4,61
-12,4,61
-14,4,60
-13,4,61
-12,4,61
-14,4,60
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-12,4,60
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-16,5,60
-16,4,61
-16,8,75
-18,13,83
-60,0,64
-62,1,58
-73,-3,29
-79,0,20
-83,4,16
-47,5,14
-49,2,16
-31,-9,36
-19,-15,44
-10,-25,45
-11,-30,42
-1,-30,53
0,-29,61
-2,-35,60
-15,-39,56
-80,-46,47
-62,-44,22
-56,-32,1
-56,-34,-3
-53,-40,15
-42,-42,23
-28,-42,22
-22,-44,31
-28,-45,29
-30,-44,17
-34,-43,12
-36,-44,11
-33,-45,16
-31,-45,18
-11,-55,38
-7,-53,40
-16,-54,18
-20,-56,27
-17,-53,35
-21,-52,30
-30,-51,22
-25,-52,25
-23,-52,27
-22,-51,26
-26,-53,23
-30,-54,22
-25,-52,27
-20,-52,32
-19,-51,31
-25,-50,30
-26,-51,27
-26,-50,27
-25,-50,28
-26,-50,25
-24,-50,30
-21,-51,33
-23,-50,29
-24,-49,27
-25,-50,30
-26,-50,32
-24,-48,33
-25,-50,32
-24,-49,32
-24,-48,33
-23,-48,33
-24,-46,31
-25,-46,31
-25,-47,36
-23,-47,41
-24,-48,37
-26,-48,36
-21,-47,35
-21,-48,31
-19,-47,35
-18,-47,40
-18,-47,40
-18,-47,38
-18,-46,39
-18,-47,39
-17,-47,39
-21,-47,40
-19,-47,36
-19,-47,34
-25,-47,33
-22,-47,34
-20,-47,37
-18,-46,38
-18,-46,39
-17,-46,38
-18,-46,38
-18,-45,39
-17,-45,39
-17,-45,39
-20,-46,38
-19,-47,39
-17,-46,39
-17,-46,38
-17,-46,39
-17,-46,40
-17,-46,40
-18,-47,39
-17,-45,39
-17,-45,39
-18,-46,39
-18,-46,39
-19,-46,37
-18,-46,37
-17,-46,39
-16,-46,40
-17,-45,40
-17,-46,39
-17,-46,39
-17,-46,40
-17,-46,39
-17,-46,39
-17,-46,40
-17,-45,39
-17,-46,39
-17,-47,38
-17,-46,39
-16,-45,40
-14,-46,42
-14,-45,42
-12,-44,43
-10,-43,45
-8,-42,46
-10,-44,46
-12,-47,42
-18,-40,48
-26,-43,52
-27,-42,44
-28,-40,33
-26,-46,35
-30,-46,36
-25,-46,37
-25,-51,27
-16,-49,22
-12,-46,36
-17,-49,45
-4,-44,57
-9,-44,44
-12,-49,21
-14,-51,16
-20,-50,4
-11,-51,-2
-43,-57,-28
-50,-49,-31
-48,-47,-23
-48,-48,-18
-73,-47,-6
-64,-42,7
-54,-48,-22
-42,-51,-20
-41,-49,-13
-41,-48,-13
-39,-47,-12
-43,-48,-5
-42,-48,-5
-42,-47,-6
-44,-46,-3
-43,-48,-8
-36,-42,-5
-46,-51,-3
-41,-50,-12
-40,-46,-5
-53,-48,7
-44,-50,-14
-33,-47,1
-48,-47,8
-51,-47,-4
-37,-49,-6
-45,-50,9
-43,-46,11
-40,-47,2
-42,-49,8
-48,-48,14
-31,-49,10
-37,-49,7
-37,-48,22
-31,-47,24
-31,-49,25
-20,-46,34
-30,-48,30
-28,-46,26
-27,-46,28
-35,-47,31
-37,-48,25
-31,-46,27
-34,-49,23
-25,-47,40
-23,-45,33
-37,-48,23
-20,-45,32
-20,-45,39
-42,-44,31
-43,-45,32
-27,-42,32
-25,-42,37
-25,-43,46
-38,-46,23
-44,-47,16
-28,-45,41
-24,-44,38
-44,-47,18
-42,-47,24
-31,-45,30
-24,-44,33
-32,-45,36
-31,-44,34
-23,-44,36
-31,-46,34
-33,-45,32
-32,-45,30
-31,-45,32
-31,-45,33
-31,-45,32
-31,-45,32
-30,-45,33
-32,-45,33
-31,-45,32
-30,-45,33
-30,-45,33
-30,-45,33
-30,-45,33
-31,-45,33
-31,-45,33
-30,-45,33
-30,-45,33
-30,-45,31
-30,-45,33
-30,-45,33
-30,-45,33
-30,-45,33
-31,-45,32
-29,-45,33
-29,-45,33
-30,-45,33
-30,-45,33
-30,-45,33
-29,-45,34
-30,-45,33
-30,-45,33
-29,-45,33
-29,-45,33
-29,-45,33
-29,-45,33
-29,-45,33
-30,-45,33
-30,-45,33
-29,-45,33
-30,-45,34
-30,-45,34
-30,-45,33
-29,-45,33
-29,-45,33
-29,-45,34
-29,-45,33
-29,-45,33
-29,-45,33
-30,-45,33
-29,-45,33
-29,-45,34
-29,-45,33
-29,-45,33
-29,-45,34
-29,-45,35
-29,-46,33
-29,-46,32
-32,-45,34
-28,-44,34
-31,-45,31
-29,-45,33
-28,-45,35
-29,-45,33
-29,-46,33
-26,-45,35
-28,-45,34
-31,-45,33
-29,-45,34
-28,-45,35
-31,-45,34
-29,-45,33
-27,-45,34
-28,-46,34
-31,-44,34
-27,-45,35
-27,-45,34
-30,-45,34
-28,-44,35
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,34
-28,-45,35
-30,-45,34
-29,-44,34
-29,-44,34
-27,-45,37
-30,-45,34
-31,-45,32
-28,-45,34
-26,-45,35
-28,-45,35
-28,-45,35
-26,-45,36
-29,-45,33
-29,-45,34
-27,-45,36
-27,-45,35
-31,-45,33
-26,-45,35
-26,-45,35
-30,-45,34
-30,-45,33
-26,-45,35
-28,-45,36
-31,-45,34
-29,-45,33
-27,-45,35
-30,-45,35
-30,-45,33
-27,-44,36
-27,-44,37
-30,-45,32
-30,-45,33
-27,-44,36
-28,-45,35
-29,-44,35
-28,-44,36
-28,-45,35
-29,-45,33
-28,-45,35
-28,-44,36
-29,-44,35
-29,-45,34
-28,-45,35
-28,-45,35
-29,-45,34
-29,-45,34
-27,-45,36
-28,-45,36
-29,-45,34
-28,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-29,-45,34
-29,-45,34
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,35
-28,-44,35
-28,-45,35
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-29,-45,34
-28,-45,34
-28,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-27,-45,35
-27,-45,35
-29,-45,35
-28,-45,34
-27,-45,35
-27,-45,35
-29,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,35
-27,-44,35
-27,-44,36
-28,-43,36
-27,-43,38
-19,-43,39
-14,-45,36
-26,-45,24
-18,-45,22
-4,-42,36
-27,-41,33
-33,-38,31
-25,-29,32
-47,-27,25
-14,-25,50
-21,-23,44
-38,-16,32
-33,-25,36
-43,-16,28
-55,0,13
-64,-7,19
-73,-25,74
-80,-17,85
-55,-14,65
-43,-5,51
-43,9,59
-40,11,58
-27,2,44
-37,4,59
-39,16,66
-23,6,53
-24,6,58
-30,4,55
-31,3,52
-30,6,56
-29,5,56
-28,6,56
-32,6,55
-33,6,55
-32,6,54
-31,6,55
-31,6,55
-31,6,55
-33,6,54
-33,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-33,6,54
-32,6,54
-32,6,54
-32,6,54
-33,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-33,6,54
-32,6,55
-32,6,55
-32,6,54
-32,6,55
-32,6,54
-32,6,55
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,55
-32,7,54
-32,6,55
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,7,54
-32,6,54
-32,6,55
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,54
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,54
-32,6,54
-31,6,54
-32,6,54
-31,6,55
-30,6,55
-32,6,54
-35,7,54
-33,7,54
-31,6,55
-33,6,54
-35,7,53
-33,6,53
-31,6,54
-31,6,54
-36,5,52
-37,6,54
-38,10,64
-53,3,81
-48,-1,85
-54,-8,81
-51,-10,78
-46,-14,59
-50,-22,46
-38,-15,34
-30,-18,26
-21,-17,23
-15,-30,15
-18,-30,14
-13,-35,12
-15,-48,8
-15,-52,8
-22,-52,10
-25,-61,9
-17,-61,4
-23,-56,5
-31,-58,8
-24,-64,-10
-24,-62,-8
-18,-58,2
-14,-59,1
-21,-59,-1
-22,-60,0
-17,-60,-1
-22,-60,-5
-22,-60,-2
-24,-59,4
-27,-57,3
-27,-58,4
-24,-57,5
-28,-58,3
-26,-59,-6
-25,-59,-5
-27,-59,-1
-27,-59,0
-24,-60,-3
-22,-59,-1
-24,-59,-1
-24,-59,-3
-26,-60,-6
-24,-59,0
-27,-58,2
-26,-59,0
-27,-59,-1
-27,-58,1
-25,-57,2
-25,-58,1
-25,-58,2
-26,-58,2
-25,-58,-1
-26,-58,-1
-28,-59,-4
-27,-58,-2
-25,-58,-1
-31,-59,-4
-27,-58,-3
-28,-58,-3
-28,-58,-2
-26,-58,1
-27,-58,0
-27,-57,-2
-27,-58,-2
-25,-58,0
-27,-58,-2
-25,-58,-1
-24,-58,-1
-27,-58,-2
-27,-58,-2
-27,-58,-2
-27,-58,-1
-28,-58,-1
-27,-58,-2
-26,-59,-2
-26,-58,-2
-26,-58,-1
-26,-58,-1
-27,-58,-2
-27,-58,-1
-26,-58,1
-26,-58,1
-28,-59,-3
-26,-59,-2
-26,-58,-2
-26,-58,-3
-26,-59,-2
-25,-58,0
-28,-58,0
-26,-58,-2
-25,-58,-2
-27,-58,0
-27,-58,0
-27,-58,0
-27,-58,0
-27,-58,-1
-26,-58,-2
-25,-58,-2
-26,-58,-1
-27,-58,0
-27,-58,1
-27,-58,0
-26,-58,-1
-26,-58,-2
-25,-58,-1
-25,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-27,-58,-1
-27,-58,-1
-27,-58,0
-26,-58,0
-26,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,0
-26,-59,-1
-27,-58,-1
-26,-58,0
-27,-58,0
-27,-59,-1
-27,-58,-2
-26,-58,-2
-26,-58,-1
-26,-58,1
-26,-58,1
-26,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,0
-26,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-27,-58,-2
-26,-58,-3
-27,-58,-2
-26,-58,1
-27,-58,0
-25,-58,-1
-27,-58,-1
-27,-58,1
-27,-58,0
-27,-58,-1
-27,-58,-1
-26,-58,0
-26,-58,-1
-27,-58,-1
-27,-59,-1
-27,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-27,-58,0
-27,-58,0
-26,-58,0
-26,-58,0
-27,-58,-2
-27,-58,-1
-26,-58,0
-26,-58,-1
-27,-59,-1
-27,-58,0
-25,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,0
-26,-59,-2
-25,-58,0
-27,-58,-2
-27,-58,-1
-25,-58,1
-26,-58,1
-26,-58,-1
-27,-58,-1
-26,-58,0
-26,-58,2
-26,-58,1
-27,-58,-3
-27,-58,-2
-26,-58,1
-25,-58,1
-26,-59,-1
-25,-58,-1
-25,-58,0
-26,-58,0
-27,-58,-1
-27,-58,0
-25,-58,2
-28,-58,-2
-27,-59,-3
-27,-58,-3
-26,-58,-3
-25,-59,-2
-25,-59,-2
-25,-58,-1
-27,-58,-1
-26,-58,-1
-27,-58,-1
-28,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-2
-26,-58,-2
-26,-58,-1
-26,-58,-1
-27,-58,-1
-28,-58,0
-27,-58,0
-26,-58,-1
-27,-58,-1
-26,-58,0
-26,-58,0
-25,-58,-1
-26,-58,-2
-26,-58,-1
-26,-58,0
-27,-58,-1
-27,-58,-1
-27,-58,0
-27,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-2
-26,-58,-1
-26,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-27,-58,-1
-27,-59,-1
-26,-58,-1
-27,-58,0
-27,-58,-1
-26,-58,-2
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-27,-59,-1
-27,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-27,-58,-1
-26,-58,0
-26,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-27,-58,-1
-27,-58,-1
-26,-58,0
-26,-58,0
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,0
-26,-58,0
-27,-58,-1
-27,-58,-1
-26,-58,-1
-27,-59,-1
-27,-58,-1
-27,-59,-1
-26,-57,-1
-26,-57,0
-27,-58,-1
-26,-58,0
-27,-57,-1
-27,-59,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-2
-26,-58,0
-26,-58,0
-27,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,0
-26,-58,0
-26,-58,-1
-26,-58,0
-26,-58,0
-28,-58,-1
-28,-58,-1
-27,-58,0
-26,-58,0
-25,-58,0
-25,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,0
-27,-58,0
-27,-58,0
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-2
-26,-58,-2
-26,-58,0
-26,-58,0
-26,-58,-1
-27,-58,-1
-27,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-59,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,0
-27,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-3
-25,-59,-3
-24,-58,-1
-25,-58,1
-26,-58,0
-27,-58,-1
-27,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-27,-58,0
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-59,-2
-26,-58,-1
-27,-58,-1
-27,-58,0
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-27,-58,0
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-59,-1
-26,-58,0
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-59,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-27,-58,-1
-26,-58,-2
-26,-58,-2
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-27,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-25,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,0
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-58,-1
-26,-58,-1
